0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 69
2, 95, Note_on_c, 9, 22, 0
2, 119, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 22, 127
2, 169, Control_c, 9, 4, 80
2, 205, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 22, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 22, 127
2, 333, Note_on_c, 9, 22, 0
2, 360, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 22, 127
2, 405, Control_c, 9, 4, 58
2, 446, Control_c, 9, 4, 79
2, 446, Note_on_c, 9, 44, 17
2, 455, Note_on_c, 9, 22, 0
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 127
2, 541, Note_on_c, 9, 44, 0
2, 572, Note_on_c, 9, 22, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 22, 127
2, 690, Note_on_c, 9, 22, 0
2, 722, Note_on_c, 9, 36, 70
2, 817, Note_on_c, 9, 36, 0
2, 832, Note_on_c, 9, 36, 67
2, 849, Note_on_c, 9, 42, 9
2, 870, Control_c, 9, 4, 57
2, 907, Control_c, 9, 4, 21
2, 926, Note_on_c, 9, 36, 0
2, 942, Control_c, 9, 4, 78
2, 942, Note_on_c, 9, 42, 0
2, 942, Note_on_c, 9, 44, 27
2, 959, Note_on_c, 9, 40, 127
2, 972, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 40, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 22, 52
2, 1182, Note_on_c, 9, 22, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 92
2, 1294, Note_on_c, 9, 22, 0
2, 1302, Control_c, 9, 4, 90
2, 1302, Note_on_c, 9, 22, 127
2, 1360, Note_on_c, 9, 36, 11
2, 1396, Note_on_c, 9, 22, 0
2, 1428, Control_c, 9, 4, 90
2, 1428, Note_on_c, 9, 22, 127
2, 1455, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 22, 0
2, 1552, Control_c, 9, 4, 90
2, 1552, Note_on_c, 9, 22, 100
2, 1647, Note_on_c, 9, 22, 0
2, 1653, Note_on_c, 9, 36, 58
2, 1747, Note_on_c, 9, 36, 0
2, 1769, Note_on_c, 9, 36, 58
2, 1815, Control_c, 9, 4, 74
2, 1848, Control_c, 9, 4, 34
2, 1863, Note_on_c, 9, 36, 0
2, 1888, Control_c, 9, 4, 78
2, 1888, Note_on_c, 9, 44, 22
2, 1918, Control_c, 9, 4, 90
2, 1983, Note_on_c, 9, 44, 0
2, 2026, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 22, 20
2, 2121, Note_on_c, 9, 22, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 127
2, 2252, Note_on_c, 9, 22, 0
2, 2264, Control_c, 9, 4, 90
2, 2264, Note_on_c, 9, 22, 127
2, 2359, Note_on_c, 9, 22, 0
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 127
2, 2491, Note_on_c, 9, 22, 0
2, 2509, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 22, 127
2, 2605, Note_on_c, 9, 22, 0
2, 2631, Note_on_c, 9, 36, 122
2, 2725, Note_on_c, 9, 36, 0
2, 2740, Note_on_c, 9, 22, 58
2, 2761, Control_c, 9, 4, 58
2, 2794, Control_c, 9, 4, 0
2, 2834, Note_on_c, 9, 22, 0
2, 2853, Control_c, 9, 4, 65
2, 2854, Note_on_c, 9, 38, 127
2, 2855, Note_on_c, 9, 44, 90
2, 2884, Control_c, 9, 4, 90
2, 2949, Note_on_c, 9, 38, 0
2, 2949, Note_on_c, 9, 44, 0
2, 2973, Note_on_c, 9, 38, 109
2, 2998, Control_c, 9, 4, 58
2, 3031, Control_c, 9, 4, 0
2, 3068, Note_on_c, 9, 38, 0
2, 3084, Control_c, 9, 4, 76
2, 3085, Note_on_c, 9, 43, 118
2, 3085, Note_on_c, 9, 44, 90
2, 3114, Control_c, 9, 4, 90
2, 3179, Note_on_c, 9, 43, 0
2, 3179, Note_on_c, 9, 44, 0
2, 3205, Note_on_c, 9, 43, 119
2, 3229, Control_c, 9, 4, 56
2, 3264, Control_c, 9, 4, 0
2, 3300, Note_on_c, 9, 43, 0
2, 3328, Control_c, 9, 4, 77
2, 3328, Note_on_c, 9, 44, 85
2, 3343, Note_on_c, 9, 43, 127
2, 3358, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3438, Note_on_c, 9, 43, 0
2, 3455, Note_on_c, 9, 38, 52
2, 3483, Control_c, 9, 4, 26
2, 3514, Control_c, 9, 4, 0
2, 3529, Note_on_c, 9, 38, 0
2, 3529, Note_on_c, 9, 38, 46
2, 3549, Note_on_c, 9, 38, 0
2, 3571, Control_c, 9, 4, 76
2, 3571, Note_on_c, 9, 44, 65
2, 3601, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 40, 127
2, 3666, Note_on_c, 9, 44, 0
2, 3697, Note_on_c, 9, 40, 0
2, 3722, Note_on_c, 9, 38, 127
2, 3743, Control_c, 9, 4, 42
2, 3779, Control_c, 9, 4, 8
2, 3816, Control_c, 9, 4, 75
2, 3816, Note_on_c, 9, 38, 0
2, 3818, Note_on_c, 9, 44, 62
2, 3847, Control_c, 9, 4, 90
2, 3912, Note_on_c, 9, 44, 0
2, 3961, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 22, 86
