0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 17, Note_on_c, 9, 51, 44
2, 18, Note_on_c, 9, 36, 66
2, 30, Control_c, 9, 4, 0
2, 93, Note_on_c, 9, 51, 0
2, 95, Note_on_c, 9, 36, 0
2, 173, Note_on_c, 9, 40, 127
2, 233, Control_c, 9, 4, 46
2, 244, Note_on_c, 9, 44, 20
2, 249, Note_on_c, 9, 40, 0
2, 264, Note_on_c, 9, 51, 58
2, 268, Control_c, 9, 4, 90
2, 321, Note_on_c, 9, 44, 0
2, 340, Note_on_c, 9, 51, 0
2, 364, Control_c, 9, 4, 0
2, 403, Note_on_c, 9, 36, 75
2, 455, Control_c, 9, 4, 32
2, 462, Note_on_c, 9, 44, 60
2, 480, Note_on_c, 9, 36, 0
2, 486, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 38, 127
2, 538, Note_on_c, 9, 44, 0
2, 569, Note_on_c, 9, 38, 0
2, 723, Note_on_c, 9, 38, 121
2, 738, Note_on_c, 9, 40, 127
2, 799, Note_on_c, 9, 38, 0
2, 815, Note_on_c, 9, 40, 0
2, 966, Note_on_c, 9, 45, 111
2, 969, Note_on_c, 9, 36, 77
2, 1043, Note_on_c, 9, 38, 37
2, 1043, Note_on_c, 9, 45, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1066, Control_c, 9, 4, 0
2, 1120, Note_on_c, 9, 38, 0
2, 1125, Note_on_c, 9, 38, 54
2, 1152, Control_c, 9, 4, 17
2, 1159, Note_on_c, 9, 44, 67
2, 1183, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 40, 127
2, 1202, Note_on_c, 9, 38, 0
2, 1236, Note_on_c, 9, 44, 0
2, 1272, Note_on_c, 9, 40, 0
2, 1274, Control_c, 9, 4, 0
2, 1281, Note_on_c, 9, 38, 106
2, 1356, Control_c, 9, 4, 33
2, 1357, Note_on_c, 9, 37, 82
2, 1357, Note_on_c, 9, 38, 0
2, 1362, Note_on_c, 9, 44, 57
2, 1386, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 37, 0
2, 1438, Note_on_c, 9, 44, 0
2, 1438, Note_on_c, 9, 48, 127
2, 1509, Note_on_c, 9, 37, 55
2, 1515, Note_on_c, 9, 48, 0
2, 1581, Note_on_c, 9, 38, 80
2, 1585, Note_on_c, 9, 37, 0
2, 1657, Note_on_c, 9, 38, 0
2, 1660, Note_on_c, 9, 40, 127
2, 1736, Note_on_c, 9, 40, 0
2, 1744, Note_on_c, 9, 43, 74
2, 1821, Note_on_c, 9, 43, 0
2, 1830, Note_on_c, 9, 48, 66
2, 1905, Note_on_c, 9, 36, 118
2, 1905, Note_on_c, 9, 48, 0
2, 1905, Note_on_c, 9, 51, 71
2, 1982, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 51, 0
2, 2028, Control_c, 9, 4, 0
2, 2137, Control_c, 9, 4, 16
2, 2146, Note_on_c, 9, 44, 65
2, 2153, Note_on_c, 9, 40, 127
2, 2157, Note_on_c, 9, 51, 61
2, 2169, Control_c, 9, 4, 90
2, 2222, Note_on_c, 9, 44, 0
2, 2229, Note_on_c, 9, 40, 0
2, 2234, Note_on_c, 9, 51, 0
2, 2312, Note_on_c, 9, 51, 53
2, 2320, Control_c, 9, 4, 71
2, 2362, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 51, 0
2, 2404, Note_on_c, 9, 51, 49
2, 2481, Note_on_c, 9, 51, 0
2, 2507, Control_c, 9, 4, 0
2, 2622, Control_c, 9, 4, 33
2, 2628, Note_on_c, 9, 44, 57
2, 2636, Note_on_c, 9, 37, 83
2, 2648, Note_on_c, 9, 51, 55
2, 2652, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 44, 0
2, 2712, Note_on_c, 9, 37, 0
2, 2724, Note_on_c, 9, 51, 0
2, 2807, Note_on_c, 9, 51, 42
2, 2814, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 51, 0
2, 2886, Note_on_c, 9, 51, 34
2, 2962, Note_on_c, 9, 51, 0
2, 2973, Control_c, 9, 4, 0
2, 3086, Control_c, 9, 4, 33
2, 3093, Note_on_c, 9, 44, 60
2, 3106, Note_on_c, 9, 37, 73
2, 3115, Note_on_c, 9, 51, 35
2, 3117, Control_c, 9, 4, 90
2, 3169, Note_on_c, 9, 44, 0
2, 3184, Note_on_c, 9, 37, 0
2, 3192, Note_on_c, 9, 51, 0
2, 3267, Control_c, 9, 4, 78
2, 3276, Note_on_c, 9, 51, 38
2, 3306, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 51, 0
2, 3359, Note_on_c, 9, 51, 24
2, 3426, Control_c, 9, 4, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3510, Note_on_c, 9, 38, 74
2, 3527, Control_c, 9, 4, 33
2, 3533, Note_on_c, 9, 44, 57
2, 3557, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 38, 0
2, 3605, Note_on_c, 9, 51, 36
2, 3610, Note_on_c, 9, 44, 0
2, 3681, Note_on_c, 9, 51, 0
2, 3768, Note_on_c, 9, 48, 54
2, 3833, Note_on_c, 9, 36, 56
2, 3844, Note_on_c, 9, 48, 0
2, 3857, Note_on_c, 9, 51, 20
2, 3910, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 51, 0
2, 3986, Control_c, 9, 4, 0
2, 4076, Control_c, 9, 4, 16
2, 4078, Note_on_c, 9, 38, 84
2, 4084, Note_on_c, 9, 44, 67
2, 4108, Control_c, 9, 4, 90
2, 4155, Note_on_c, 9, 38, 0
2, 4161, Note_on_c, 9, 44, 0
