0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 215, Note_on_c, 9, 26, 120
2, 230, Control_c, 9, 4, 67
2, 270, Control_c, 9, 4, 24
2, 310, Control_c, 9, 4, 0
2, 312, Note_on_c, 9, 26, 0
2, 444, Control_c, 9, 4, 78
2, 444, Note_on_c, 9, 44, 75
2, 459, Note_on_c, 9, 38, 113
2, 475, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 38, 0
2, 694, Control_c, 9, 4, 90
2, 694, Note_on_c, 9, 42, 40
2, 791, Note_on_c, 9, 42, 0
2, 952, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 22, 113
2, 1049, Note_on_c, 9, 22, 0
2, 1188, Note_on_c, 9, 36, 66
2, 1197, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 42, 54
2, 1286, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 42, 0
2, 1335, Control_c, 9, 4, 80
2, 1376, Control_c, 9, 4, 43
2, 1411, Control_c, 9, 4, 79
2, 1411, Note_on_c, 9, 44, 17
2, 1433, Note_on_c, 9, 38, 112
2, 1442, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 22, 82
2, 1508, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 22, 0
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 22, 76
2, 1674, Note_on_c, 9, 36, 60
2, 1768, Note_on_c, 9, 22, 0
2, 1771, Note_on_c, 9, 36, 0
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 90
2, 1913, Note_on_c, 9, 36, 86
2, 2010, Note_on_c, 9, 22, 0
2, 2010, Note_on_c, 9, 36, 0
2, 2134, Control_c, 9, 4, 42
2, 2151, Note_on_c, 9, 26, 127
2, 2171, Control_c, 9, 4, 0
2, 2249, Note_on_c, 9, 26, 0
2, 2373, Control_c, 9, 4, 76
2, 2373, Note_on_c, 9, 44, 77
2, 2397, Note_on_c, 9, 38, 119
2, 2404, Control_c, 9, 4, 90
2, 2470, Note_on_c, 9, 44, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2545, Control_c, 9, 4, 81
2, 2598, Control_c, 9, 4, 90
2, 2632, Control_c, 9, 4, 90
2, 2632, Note_on_c, 9, 22, 53
2, 2730, Note_on_c, 9, 22, 0
2, 2782, Control_c, 9, 4, 81
2, 2818, Control_c, 9, 4, 63
2, 2850, Control_c, 9, 4, 90
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 94
2, 2979, Note_on_c, 9, 22, 0
2, 3110, Note_on_c, 9, 36, 64
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 42, 36
2, 3208, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 42, 0
2, 3294, Control_c, 9, 4, 66
2, 3327, Control_c, 9, 4, 72
2, 3359, Note_on_c, 9, 38, 106
2, 3364, Control_c, 9, 4, 90
2, 3364, Note_on_c, 9, 22, 91
2, 3456, Note_on_c, 9, 38, 0
2, 3462, Note_on_c, 9, 22, 0
2, 3589, Control_c, 9, 4, 90
2, 3589, Note_on_c, 9, 22, 65
2, 3593, Note_on_c, 9, 36, 60
2, 3686, Note_on_c, 9, 22, 0
2, 3689, Note_on_c, 9, 36, 0
2, 3829, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 22, 99
2, 3835, Note_on_c, 9, 36, 75
2, 3927, Note_on_c, 9, 22, 0
2, 3931, Note_on_c, 9, 36, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 127
2, 4110, Control_c, 9, 4, 43
2, 4148, Control_c, 9, 4, 0
2, 4165, Note_on_c, 9, 22, 0
2, 4298, Control_c, 9, 4, 76
2, 4298, Note_on_c, 9, 44, 72
2, 4306, Note_on_c, 9, 38, 119
2, 4329, Control_c, 9, 4, 90
2, 4396, Note_on_c, 9, 44, 0
2, 4403, Note_on_c, 9, 38, 0
2, 4455, Control_c, 9, 4, 74
2, 4490, Control_c, 9, 4, 35
2, 4539, Control_c, 9, 4, 78
2, 4540, Note_on_c, 9, 44, 27
2, 4543, Note_on_c, 9, 46, 41
2, 4570, Control_c, 9, 4, 90
2, 4636, Note_on_c, 9, 44, 0
2, 4640, Note_on_c, 9, 46, 0
2, 4703, Control_c, 9, 4, 78
2, 4734, Control_c, 9, 4, 59
2, 4770, Control_c, 9, 4, 71
2, 4802, Note_on_c, 9, 22, 100
2, 4808, Control_c, 9, 4, 90
2, 4899, Note_on_c, 9, 22, 0
2, 5001, Control_c, 9, 4, 90
2, 5042, Control_c, 9, 4, 90
2, 5042, Note_on_c, 9, 42, 41
2, 5043, Note_on_c, 9, 36, 65
2, 5139, Note_on_c, 9, 36, 0
2, 5139, Note_on_c, 9, 42, 0
2, 5216, Control_c, 9, 4, 52
2, 5257, Control_c, 9, 4, 80
2, 5257, Note_on_c, 9, 44, 35
2, 5277, Note_on_c, 9, 38, 106
2, 5284, Note_on_c, 9, 22, 80
2, 5288, Control_c, 9, 4, 90
2, 5354, Note_on_c, 9, 44, 0
2, 5373, Note_on_c, 9, 38, 0
2, 5381, Note_on_c, 9, 22, 0
2, 5443, Control_c, 9, 4, 70
2, 5480, Control_c, 9, 4, 90
2, 5513, Control_c, 9, 4, 90
2, 5513, Note_on_c, 9, 42, 33
2, 5518, Note_on_c, 9, 36, 57
2, 5610, Note_on_c, 9, 42, 0
2, 5615, Note_on_c, 9, 36, 0
2, 5750, Note_on_c, 9, 36, 75
2, 5753, Control_c, 9, 4, 90
