0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 38, Note_on_c, 9, 44, 93
2, 39, Control_c, 9, 17, 41
2, 39, Note_on_c, 9, 51, 79
2, 52, Control_c, 9, 4, 100
2, 92, Control_c, 9, 4, 93
2, 126, Note_on_c, 9, 44, 0
2, 127, Note_on_c, 9, 51, 0
2, 141, Control_c, 9, 4, 82
2, 187, Control_c, 9, 4, 78
2, 238, Control_c, 9, 4, 89
2, 267, Control_c, 9, 17, 115
2, 267, Note_on_c, 9, 51, 40
2, 279, Control_c, 9, 4, 85
2, 356, Note_on_c, 9, 51, 0
2, 502, Control_c, 9, 4, 89
2, 508, Note_on_c, 9, 36, 77
2, 512, Control_c, 9, 17, 127
2, 513, Note_on_c, 9, 51, 80
2, 585, Control_c, 9, 4, 83
2, 597, Note_on_c, 9, 36, 0
2, 600, Note_on_c, 9, 51, 0
2, 628, Control_c, 9, 4, 62
2, 669, Control_c, 9, 4, 0
2, 724, Note_on_c, 9, 44, 87
2, 728, Control_c, 9, 4, 92
2, 733, Control_c, 9, 17, 113
2, 734, Note_on_c, 9, 51, 51
2, 777, Control_c, 9, 4, 91
2, 809, Control_c, 9, 4, 84
2, 813, Note_on_c, 9, 44, 0
2, 822, Note_on_c, 9, 51, 0
2, 854, Control_c, 9, 4, 80
2, 864, Control_c, 9, 17, 39
2, 865, Note_on_c, 9, 51, 50
2, 931, Control_c, 9, 4, 86
2, 953, Note_on_c, 9, 51, 0
2, 983, Control_c, 9, 17, 43
2, 984, Note_on_c, 9, 51, 40
2, 1072, Note_on_c, 9, 51, 0
2, 1215, Control_c, 9, 18, 126
2, 1216, Note_on_c, 9, 58, 13
2, 1235, Control_c, 9, 16, 0
2, 1235, Note_on_c, 9, 40, 68
2, 1238, Control_c, 9, 17, 52
2, 1239, Note_on_c, 9, 51, 88
2, 1266, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 58, 0
2, 1323, Note_on_c, 9, 40, 0
2, 1326, Note_on_c, 9, 51, 0
2, 1352, Control_c, 9, 4, 83
2, 1389, Control_c, 9, 4, 63
2, 1430, Control_c, 9, 4, 0
2, 1457, Control_c, 9, 17, 43
2, 1458, Note_on_c, 9, 51, 48
2, 1477, Note_on_c, 9, 44, 80
2, 1491, Control_c, 9, 4, 97
2, 1530, Control_c, 9, 4, 93
2, 1546, Note_on_c, 9, 51, 0
2, 1565, Note_on_c, 9, 44, 0
2, 1584, Control_c, 9, 4, 82
2, 1621, Control_c, 9, 4, 77
2, 1685, Control_c, 9, 4, 89
2, 1690, Control_c, 9, 17, 4
2, 1690, Note_on_c, 9, 51, 73
2, 1778, Note_on_c, 9, 51, 0
2, 1944, Control_c, 9, 18, 0
2, 1944, Note_on_c, 9, 48, 83
2, 1946, Control_c, 9, 17, 35
2, 1946, Note_on_c, 9, 51, 101
2, 2032, Note_on_c, 9, 48, 0
2, 2033, Note_on_c, 9, 51, 0
2, 2116, Control_c, 9, 4, 84
2, 2156, Control_c, 9, 4, 89
2, 2184, Control_c, 9, 17, 60
2, 2185, Note_on_c, 9, 51, 46
2, 2192, Control_c, 9, 4, 84
2, 2273, Note_on_c, 9, 51, 0
2, 2429, Note_on_c, 9, 36, 97
2, 2432, Control_c, 9, 17, 5
2, 2433, Note_on_c, 9, 51, 96
2, 2434, Control_c, 9, 4, 89
2, 2505, Control_c, 9, 4, 83
2, 2518, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 51, 0
2, 2546, Control_c, 9, 4, 70
2, 2584, Control_c, 9, 4, 44
2, 2616, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 66
2, 2658, Control_c, 9, 17, 85
2, 2658, Note_on_c, 9, 44, 74
2, 2660, Note_on_c, 9, 51, 57
2, 2685, Control_c, 9, 4, 95
2, 2746, Note_on_c, 9, 44, 0
2, 2746, Note_on_c, 9, 51, 0
2, 2759, Control_c, 9, 4, 84
2, 2785, Control_c, 9, 17, 55
2, 2786, Note_on_c, 9, 51, 58
2, 2874, Note_on_c, 9, 51, 0
2, 2897, Control_c, 9, 17, 42
2, 2897, Note_on_c, 9, 51, 56
2, 2986, Note_on_c, 9, 51, 0
2, 3152, Control_c, 9, 16, 0
2, 3152, Note_on_c, 9, 40, 65
2, 3153, Control_c, 9, 17, 44
2, 3153, Note_on_c, 9, 51, 119
2, 3163, Control_c, 9, 4, 89
2, 3240, Note_on_c, 9, 40, 0
2, 3241, Note_on_c, 9, 51, 0
2, 3267, Control_c, 9, 4, 83
2, 3306, Control_c, 9, 4, 62
2, 3342, Control_c, 9, 4, 17
2, 3372, Control_c, 9, 17, 127
2, 3373, Note_on_c, 9, 51, 43
2, 3382, Control_c, 9, 4, 57
2, 3387, Note_on_c, 9, 44, 74
2, 3415, Control_c, 9, 4, 110
2, 3461, Note_on_c, 9, 51, 0
2, 3465, Control_c, 9, 4, 91
2, 3476, Note_on_c, 9, 44, 0
2, 3496, Control_c, 9, 4, 84
2, 3539, Control_c, 9, 4, 79
2, 3605, Control_c, 9, 4, 92
2, 3627, Control_c, 9, 17, 36
2, 3628, Note_on_c, 9, 51, 86
2, 3716, Note_on_c, 9, 51, 0
2, 3728, Control_c, 9, 4, 84
2, 3760, Control_c, 9, 4, 70
2, 3805, Control_c, 9, 4, 0
2, 3859, Control_c, 9, 4, 34
2, 3863, Control_c, 9, 17, 82
2, 3863, Note_on_c, 9, 51, 92
2, 3867, Note_on_c, 9, 44, 106
2, 3877, Note_on_c, 9, 48, 63
2, 3892, Control_c, 9, 4, 106
2, 3922, Control_c, 9, 4, 94
2, 3952, Note_on_c, 9, 51, 0
