0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 25, Control_c, 9, 4, 66
2, 77, Control_c, 9, 4, 64
2, 102, Control_c, 9, 4, 62
2, 128, Control_c, 9, 4, 69
2, 154, Control_c, 9, 4, 76
2, 168, Control_c, 9, 4, 80
2, 195, Control_c, 9, 4, 84
2, 219, Control_c, 9, 4, 88
2, 230, Control_c, 9, 4, 90
2, 282, Control_c, 9, 4, 87
2, 335, Control_c, 9, 4, 84
2, 387, Control_c, 9, 4, 81
2, 425, Note_on_c, 9, 44, 92
2, 440, Control_c, 9, 4, 77
2, 483, Control_c, 9, 4, 74
2, 510, Control_c, 9, 4, 77
2, 536, Control_c, 9, 4, 80
2, 539, Note_on_c, 9, 44, 0
2, 562, Control_c, 9, 4, 84
2, 588, Control_c, 9, 4, 87
2, 606, Control_c, 9, 4, 90
2, 632, Control_c, 9, 4, 87
2, 658, Control_c, 9, 4, 83
2, 685, Control_c, 9, 4, 79
2, 711, Control_c, 9, 4, 75
2, 737, Control_c, 9, 4, 71
2, 763, Control_c, 9, 4, 67
2, 790, Control_c, 9, 4, 64
2, 816, Control_c, 9, 4, 60
2, 832, Control_c, 9, 4, 57
2, 858, Control_c, 9, 4, 30
2, 884, Control_c, 9, 4, 3
2, 888, Control_c, 9, 4, 0
2, 914, Control_c, 9, 4, 16
2, 939, Note_on_c, 9, 40, 112
2, 940, Control_c, 9, 4, 33
2, 966, Control_c, 9, 4, 49
2, 993, Control_c, 9, 4, 66
2, 1010, Control_c, 9, 4, 77
2, 1036, Control_c, 9, 4, 82
2, 1052, Note_on_c, 9, 40, 0
2, 1063, Control_c, 9, 4, 87
2, 1073, Control_c, 9, 4, 90
2, 1126, Control_c, 9, 4, 87
2, 1178, Control_c, 9, 4, 84
2, 1231, Control_c, 9, 4, 81
2, 1283, Control_c, 9, 4, 78
2, 1299, Control_c, 9, 4, 77
2, 1351, Control_c, 9, 4, 82
2, 1357, Control_c, 9, 4, 83
2, 1383, Control_c, 9, 4, 86
2, 1396, Note_on_c, 9, 44, 82
2, 1409, Control_c, 9, 4, 89
2, 1418, Control_c, 9, 4, 90
2, 1444, Control_c, 9, 4, 87
2, 1470, Control_c, 9, 4, 83
2, 1497, Control_c, 9, 4, 79
2, 1509, Note_on_c, 9, 44, 0
2, 1523, Control_c, 9, 4, 76
2, 1549, Control_c, 9, 4, 72
2, 1575, Control_c, 9, 4, 68
2, 1602, Control_c, 9, 4, 64
2, 1628, Control_c, 9, 4, 61
2, 1638, Note_on_c, 9, 36, 35
2, 1654, Control_c, 9, 4, 57
2, 1680, Control_c, 9, 4, 53
2, 1707, Control_c, 9, 4, 50
2, 1733, Control_c, 9, 4, 46
2, 1749, Control_c, 9, 4, 43
2, 1751, Note_on_c, 9, 36, 0
2, 1775, Control_c, 9, 4, 54
2, 1801, Control_c, 9, 4, 66
2, 1827, Control_c, 9, 4, 78
2, 1854, Control_c, 9, 4, 83
2, 1878, Note_on_c, 9, 36, 54
2, 1880, Control_c, 9, 4, 88
2, 1889, Control_c, 9, 4, 90
2, 1941, Control_c, 9, 4, 88
2, 1991, Note_on_c, 9, 36, 0
2, 1994, Control_c, 9, 4, 86
2, 2046, Control_c, 9, 4, 84
2, 2099, Control_c, 9, 4, 82
2, 2151, Control_c, 9, 4, 80
2, 2200, Control_c, 9, 4, 78
2, 2226, Control_c, 9, 4, 81
2, 2253, Control_c, 9, 4, 85
2, 2279, Control_c, 9, 4, 89
2, 2281, Control_c, 9, 4, 90
2, 2307, Control_c, 9, 4, 87
2, 2333, Control_c, 9, 4, 83
2, 2359, Control_c, 9, 4, 80
2, 2376, Note_on_c, 9, 44, 62
2, 2386, Control_c, 9, 4, 76
2, 2412, Control_c, 9, 4, 73
2, 2438, Control_c, 9, 4, 69
2, 2464, Control_c, 9, 4, 66
2, 2490, Note_on_c, 9, 44, 0
2, 2491, Control_c, 9, 4, 62
2, 2517, Control_c, 9, 4, 59
2, 2527, Control_c, 9, 4, 57
2, 2554, Control_c, 9, 4, 30
2, 2580, Control_c, 9, 4, 2
2, 2582, Control_c, 9, 4, 0
2, 2608, Control_c, 9, 4, 14
2, 2634, Control_c, 9, 4, 28
2, 2660, Control_c, 9, 4, 43
2, 2687, Control_c, 9, 4, 57
2, 2713, Control_c, 9, 4, 72
2, 2720, Control_c, 9, 4, 76
2, 2746, Control_c, 9, 4, 81
2, 2772, Control_c, 9, 4, 87
2, 2783, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 40, 124
2, 2987, Note_on_c, 9, 40, 0
2, 3335, Note_on_c, 9, 44, 92
2, 3448, Note_on_c, 9, 44, 0
2, 3600, Note_on_c, 9, 36, 36
2, 3604, Control_c, 9, 4, 90
2, 3656, Control_c, 9, 4, 88
2, 3709, Control_c, 9, 4, 85
2, 3713, Note_on_c, 9, 36, 0
2, 3761, Control_c, 9, 4, 82
2, 3814, Control_c, 9, 4, 80
2, 3845, Note_on_c, 9, 36, 60
2, 3866, Control_c, 9, 4, 77
2, 3919, Control_c, 9, 4, 74
2, 3957, Note_on_c, 9, 36, 0
2, 3971, Control_c, 9, 4, 72
2, 4024, Control_c, 9, 4, 69
2, 4076, Control_c, 9, 4, 66
2, 4129, Control_c, 9, 4, 64
2, 4181, Control_c, 9, 4, 61
2, 4228, Control_c, 9, 4, 58
2, 4255, Control_c, 9, 4, 33
2, 4281, Control_c, 9, 4, 7
2, 4288, Control_c, 9, 4, 0
2, 4312, Note_on_c, 9, 44, 92
2, 4314, Control_c, 9, 4, 22
2, 4340, Control_c, 9, 4, 45
2, 4367, Control_c, 9, 4, 67
2, 4379, Control_c, 9, 4, 78
2, 4405, Control_c, 9, 4, 83
