0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 19, Control_c, 9, 4, 100
2, 49, Control_c, 9, 17, 44
2, 49, Note_on_c, 9, 51, 71
2, 122, Control_c, 9, 4, 93
2, 131, Note_on_c, 9, 51, 0
2, 158, Control_c, 9, 4, 75
2, 167, Control_c, 9, 17, 58
2, 168, Note_on_c, 9, 51, 86
2, 194, Control_c, 9, 4, 0
2, 249, Note_on_c, 9, 51, 0
2, 268, Note_on_c, 9, 44, 127
2, 274, Control_c, 9, 4, 127
2, 279, Control_c, 9, 16, 126
2, 280, Note_on_c, 9, 40, 64
2, 321, Control_c, 9, 4, 97
2, 349, Note_on_c, 9, 44, 0
2, 360, Note_on_c, 9, 40, 0
2, 361, Control_c, 9, 4, 85
2, 401, Control_c, 9, 17, 46
2, 402, Note_on_c, 9, 51, 58
2, 473, Control_c, 9, 4, 95
2, 484, Note_on_c, 9, 51, 0
2, 518, Note_on_c, 9, 36, 64
2, 524, Control_c, 9, 17, 36
2, 524, Note_on_c, 9, 51, 84
2, 600, Note_on_c, 9, 36, 0
2, 606, Note_on_c, 9, 51, 0
2, 614, Control_c, 9, 4, 90
2, 659, Control_c, 9, 4, 85
2, 706, Control_c, 9, 4, 81
2, 753, Control_c, 9, 16, 126
2, 754, Control_c, 9, 4, 110
2, 754, Control_c, 9, 17, 61
2, 754, Note_on_c, 9, 40, 63
2, 755, Note_on_c, 9, 51, 83
2, 785, Control_c, 9, 4, 104
2, 833, Control_c, 9, 4, 92
2, 835, Note_on_c, 9, 40, 0
2, 835, Note_on_c, 9, 51, 0
2, 845, Control_c, 9, 16, 0
2, 846, Note_on_c, 9, 38, 5
2, 869, Control_c, 9, 4, 87
2, 927, Note_on_c, 9, 38, 0
2, 967, Control_c, 9, 4, 93
2, 999, Control_c, 9, 17, 43
2, 999, Note_on_c, 9, 51, 90
2, 1002, Control_c, 9, 4, 102
2, 1068, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 51, 0
2, 1108, Control_c, 9, 4, 73
2, 1123, Control_c, 9, 16, 0
2, 1123, Note_on_c, 9, 38, 18
2, 1150, Control_c, 9, 4, 0
2, 1206, Note_on_c, 9, 38, 0
2, 1225, Note_on_c, 9, 44, 119
2, 1233, Control_c, 9, 4, 127
2, 1267, Control_c, 9, 4, 100
2, 1308, Note_on_c, 9, 44, 0
2, 1319, Control_c, 9, 4, 89
2, 1485, Control_c, 9, 17, 2
2, 1485, Note_on_c, 9, 51, 110
2, 1486, Note_on_c, 9, 36, 58
2, 1499, Control_c, 9, 4, 95
2, 1567, Note_on_c, 9, 36, 0
2, 1567, Note_on_c, 9, 51, 0
2, 1599, Control_c, 9, 4, 83
2, 1646, Control_c, 9, 4, 53
2, 1677, Control_c, 9, 4, 11
2, 1712, Note_on_c, 9, 44, 74
2, 1718, Control_c, 9, 4, 110
2, 1722, Control_c, 9, 17, 64
2, 1722, Note_on_c, 9, 51, 94
2, 1724, Control_c, 9, 16, 54
2, 1724, Note_on_c, 9, 40, 69
2, 1754, Control_c, 9, 4, 95
2, 1795, Note_on_c, 9, 44, 0
2, 1797, Control_c, 9, 4, 90
2, 1805, Note_on_c, 9, 40, 0
2, 1805, Note_on_c, 9, 51, 0
2, 1927, Control_c, 9, 4, 97
2, 1965, Control_c, 9, 4, 102
2, 1966, Control_c, 9, 17, 68
2, 1966, Note_on_c, 9, 51, 90
2, 2004, Control_c, 9, 4, 94
2, 2040, Control_c, 9, 4, 79
2, 2049, Note_on_c, 9, 51, 0
2, 2077, Control_c, 9, 16, 0
2, 2077, Note_on_c, 9, 38, 34
2, 2079, Control_c, 9, 4, 0
2, 2160, Note_on_c, 9, 38, 0
2, 2164, Note_on_c, 9, 46, 12
2, 2176, Note_on_c, 9, 44, 127
2, 2181, Control_c, 9, 4, 112
2, 2204, Note_on_c, 9, 38, 38
2, 2217, Control_c, 9, 4, 59
2, 2245, Note_on_c, 9, 46, 0
2, 2253, Control_c, 9, 4, 4
2, 2257, Note_on_c, 9, 44, 0
2, 2286, Note_on_c, 9, 38, 0
2, 2303, Control_c, 9, 4, 31
2, 2325, Control_c, 9, 16, 0
2, 2325, Note_on_c, 9, 38, 30
2, 2333, Control_c, 9, 4, 45
2, 2406, Control_c, 9, 4, 40
2, 2408, Note_on_c, 9, 38, 0
2, 2425, Note_on_c, 9, 40, 92
2, 2443, Control_c, 9, 4, 23
2, 2484, Control_c, 9, 4, 0
2, 2506, Note_on_c, 9, 40, 0
2, 2536, Control_c, 9, 16, 0
2, 2536, Note_on_c, 9, 38, 7
2, 2618, Note_on_c, 9, 38, 0
2, 2627, Control_c, 9, 4, 64
2, 2635, Note_on_c, 9, 44, 54
2, 2651, Note_on_c, 9, 38, 48
2, 2660, Control_c, 9, 4, 85
2, 2705, Control_c, 9, 4, 89
2, 2717, Note_on_c, 9, 44, 0
2, 2732, Note_on_c, 9, 38, 0
2, 2803, Control_c, 9, 16, 0
2, 2804, Note_on_c, 9, 38, 22
2, 2886, Note_on_c, 9, 38, 0
2, 2892, Control_c, 9, 4, 96
2, 2907, Control_c, 9, 16, 64
2, 2907, Note_on_c, 9, 38, 70
2, 2990, Note_on_c, 9, 38, 0
2, 3007, Control_c, 9, 4, 83
2, 3041, Control_c, 9, 4, 70
2, 3082, Control_c, 9, 4, 27
2, 3118, Control_c, 9, 4, 34
2, 3130, Note_on_c, 9, 44, 61
2, 3148, Control_c, 9, 4, 118
2, 3178, Control_c, 9, 4, 104
2, 3211, Note_on_c, 9, 44, 0
2, 3212, Control_c, 9, 4, 90
2, 3381, Control_c, 9, 16, 6
2, 3382, Note_on_c, 9, 40, 72
