0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 94, Control_c, 9, 4, 0
2, 209, Control_c, 9, 4, 16
2, 217, Note_on_c, 9, 44, 67
2, 235, Note_on_c, 9, 38, 103
2, 239, Note_on_c, 9, 59, 27
2, 241, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 44, 0
2, 312, Note_on_c, 9, 38, 0
2, 316, Note_on_c, 9, 59, 0
2, 412, Note_on_c, 9, 51, 46
2, 488, Note_on_c, 9, 51, 0
2, 497, Note_on_c, 9, 51, 40
2, 499, Note_on_c, 9, 36, 69
2, 574, Note_on_c, 9, 51, 0
2, 577, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 0
2, 718, Control_c, 9, 4, 16
2, 723, Note_on_c, 9, 38, 96
2, 723, Note_on_c, 9, 51, 29
2, 727, Note_on_c, 9, 44, 65
2, 750, Control_c, 9, 4, 90
2, 799, Note_on_c, 9, 38, 0
2, 799, Note_on_c, 9, 51, 0
2, 803, Note_on_c, 9, 44, 0
2, 874, Note_on_c, 9, 51, 37
2, 950, Note_on_c, 9, 51, 0
2, 994, Note_on_c, 9, 36, 58
2, 1071, Note_on_c, 9, 36, 0
2, 1115, Control_c, 9, 4, 0
2, 1210, Control_c, 9, 4, 16
2, 1213, Note_on_c, 9, 38, 88
2, 1215, Note_on_c, 9, 51, 36
2, 1217, Note_on_c, 9, 44, 67
2, 1241, Control_c, 9, 4, 90
2, 1289, Note_on_c, 9, 38, 0
2, 1292, Note_on_c, 9, 51, 0
2, 1294, Note_on_c, 9, 44, 0
2, 1349, Note_on_c, 9, 51, 30
2, 1425, Note_on_c, 9, 51, 0
2, 1434, Note_on_c, 9, 51, 45
2, 1469, Note_on_c, 9, 36, 55
2, 1510, Note_on_c, 9, 51, 0
2, 1545, Note_on_c, 9, 36, 0
2, 1547, Control_c, 9, 4, 0
2, 1593, Note_on_c, 9, 38, 126
2, 1627, Control_c, 9, 4, 33
2, 1633, Note_on_c, 9, 44, 60
2, 1657, Control_c, 9, 4, 90
2, 1669, Note_on_c, 9, 38, 0
2, 1684, Note_on_c, 9, 51, 45
2, 1710, Note_on_c, 9, 44, 0
2, 1761, Note_on_c, 9, 51, 0
2, 1829, Note_on_c, 9, 38, 85
2, 1902, Note_on_c, 9, 36, 59
2, 1905, Note_on_c, 9, 38, 0
2, 1915, Note_on_c, 9, 51, 67
2, 1979, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 51, 0
2, 1999, Control_c, 9, 4, 0
2, 2069, Note_on_c, 9, 40, 97
2, 2098, Control_c, 9, 4, 33
2, 2105, Note_on_c, 9, 44, 47
2, 2129, Control_c, 9, 4, 90
2, 2146, Note_on_c, 9, 40, 0
2, 2153, Note_on_c, 9, 38, 127
2, 2182, Note_on_c, 9, 44, 0
2, 2229, Note_on_c, 9, 38, 0
2, 2262, Control_c, 9, 4, 0
2, 2312, Note_on_c, 9, 36, 74
2, 2360, Note_on_c, 9, 44, 35
2, 2365, Control_c, 9, 4, 90
2, 2378, Note_on_c, 9, 38, 120
2, 2388, Note_on_c, 9, 36, 0
2, 2400, Control_c, 9, 4, 0
2, 2403, Note_on_c, 9, 40, 127
2, 2436, Note_on_c, 9, 44, 0
2, 2454, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 40, 0
2, 2617, Note_on_c, 9, 38, 117
2, 2643, Note_on_c, 9, 40, 127
2, 2659, Control_c, 9, 4, 32
2, 2666, Note_on_c, 9, 44, 57
2, 2690, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 38, 0
2, 2720, Note_on_c, 9, 40, 0
2, 2742, Note_on_c, 9, 44, 0
2, 2762, Control_c, 9, 4, 0
2, 2865, Control_c, 9, 4, 32
2, 2867, Note_on_c, 9, 48, 127
2, 2872, Note_on_c, 9, 44, 60
2, 2896, Control_c, 9, 4, 90
2, 2933, Note_on_c, 9, 38, 48
2, 2944, Note_on_c, 9, 48, 0
2, 2948, Note_on_c, 9, 44, 0
2, 3001, Control_c, 9, 4, 0
2, 3010, Note_on_c, 9, 38, 0
2, 3020, Note_on_c, 9, 38, 61
2, 3067, Control_c, 9, 4, 16
2, 3075, Note_on_c, 9, 44, 62
2, 3097, Note_on_c, 9, 38, 0
2, 3097, Note_on_c, 9, 40, 127
2, 3099, Control_c, 9, 4, 90
2, 3152, Note_on_c, 9, 44, 0
2, 3173, Note_on_c, 9, 40, 0
2, 3175, Note_on_c, 9, 38, 71
2, 3201, Control_c, 9, 4, 0
2, 3252, Note_on_c, 9, 38, 0
2, 3257, Note_on_c, 9, 38, 80
2, 3274, Control_c, 9, 4, 32
2, 3282, Note_on_c, 9, 44, 50
2, 3306, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 48, 127
2, 3334, Note_on_c, 9, 38, 0
2, 3358, Note_on_c, 9, 44, 0
2, 3407, Note_on_c, 9, 48, 0
2, 3479, Note_on_c, 9, 45, 70
2, 3556, Note_on_c, 9, 45, 0
2, 3556, Note_on_c, 9, 48, 112
2, 3630, Note_on_c, 9, 43, 97
2, 3632, Note_on_c, 9, 48, 0
2, 3706, Note_on_c, 9, 43, 0
2, 3712, Note_on_c, 9, 45, 74
2, 3778, Note_on_c, 9, 36, 86
2, 3782, Note_on_c, 9, 51, 82
2, 3789, Note_on_c, 9, 45, 0
2, 3854, Note_on_c, 9, 36, 0
2, 3858, Note_on_c, 9, 51, 0
2, 4011, Control_c, 9, 4, 55
2, 4021, Note_on_c, 9, 44, 22
2, 4045, Control_c, 9, 4, 90
2, 4054, Note_on_c, 9, 40, 127
2, 4054, Note_on_c, 9, 51, 85
