2, 5209, Control_c, 9, 4, 120
2, 5240, Control_c, 9, 4, 114
2, 5249, Note_on_c, 9, 44, 0
2, 5278, Control_c, 9, 4, 98
2, 5299, Control_c, 9, 16, 0
2, 5299, Note_on_c, 9, 38, 26
2, 5354, Control_c, 9, 4, 102
2, 5404, Note_on_c, 9, 38, 0
2, 5444, Control_c, 9, 17, 84
2, 5444, Note_on_c, 9, 51, 92
2, 5450, Control_c, 9, 4, 91
2, 5491, Control_c, 9, 4, 70
2, 5529, Control_c, 9, 4, 0
2, 5548, Note_on_c, 9, 51, 0
2, 5606, Control_c, 9, 4, 77
2, 5607, Note_on_c, 9, 44, 100
2, 5639, Control_c, 9, 4, 114
2, 5698, Control_c, 9, 4, 112
2, 5711, Note_on_c, 9, 44, 0
2, 5738, Control_c, 9, 4, 96
2, 5742, Control_c, 9, 16, 0
2, 5743, Note_on_c, 9, 40, 23
2, 5846, Note_on_c, 9, 40, 0
2, 5857, Control_c, 9, 4, 102
2, 5896, Control_c, 9, 4, 106
2, 5911, Control_c, 9, 18, 0
2, 5911, Note_on_c, 9, 48, 69
2, 5955, Control_c, 9, 4, 102
2, 6016, Note_on_c, 9, 48, 0
2, 6080, Control_c, 9, 17, 44
2, 6081, Note_on_c, 9, 51, 93
2, 6184, Note_on_c, 9, 51, 0
2, 6210, Control_c, 9, 4, 98
2, 6245, Control_c, 9, 16, 42
2, 6246, Note_on_c, 9, 38, 31
2, 6350, Note_on_c, 9, 38, 0
2, 6566, Note_on_c, 9, 36, 69
2, 6670, Note_on_c, 9, 36, 0
2, 6737, Control_c, 9, 17, 27
2, 6738, Note_on_c, 9, 51, 87
2, 6842, Note_on_c, 9, 51, 0
2, 6906, Control_c, 9, 16, 0
2, 6907, Note_on_c, 9, 38, 20
2, 7010, Note_on_c, 9, 38, 0
2, 7049, Note_on_c, 9, 36, 76
2, 7154, Note_on_c, 9, 36, 0
2, 7201, Control_c, 9, 16, 42
2, 7202, Note_on_c, 9, 38, 34
2, 7305, Note_on_c, 9, 38, 0
2, 7378, Control_c, 9, 18, 0
2, 7379, Note_on_c, 9, 48, 72
2, 7448, Control_c, 9, 4, 104
2, 7482, Note_on_c, 9, 48, 0
2, 7484, Control_c, 9, 4, 116
2, 7524, Control_c, 9, 4, 110
2, 7546, Control_c, 9, 18, 0
2, 7546, Note_on_c, 9, 43, 56
2, 7560, Control_c, 9, 4, 92
2, 7561, Note_on_c, 9, 46, 6
2, 7594, Control_c, 9, 4, 67
2, 7624, Control_c, 9, 4, 0
2, 7649, Note_on_c, 9, 43, 0
2, 7664, Note_on_c, 9, 46, 0
2, 7665, End_track
0, 0, End_of_file
