0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 2, Note_on_c, 9, 36, 46
2, 29, Control_c, 9, 4, 90
2, 72, Note_on_c, 9, 36, 0
2, 72, Note_on_c, 9, 36, 13
2, 96, Note_on_c, 9, 38, 12
2, 112, Note_on_c, 9, 36, 0
2, 134, Note_on_c, 9, 38, 0
2, 134, Note_on_c, 9, 38, 10
2, 162, Note_on_c, 9, 38, 0
2, 162, Note_on_c, 9, 38, 10
2, 206, Note_on_c, 9, 38, 0
2, 251, Note_on_c, 9, 51, 41
2, 305, Control_c, 9, 4, 58
2, 338, Control_c, 9, 4, 0
2, 361, Note_on_c, 9, 51, 0
2, 465, Control_c, 9, 4, 78
2, 466, Note_on_c, 9, 44, 60
2, 484, Note_on_c, 9, 53, 127
2, 487, Note_on_c, 9, 38, 118
2, 500, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 44, 0
2, 594, Note_on_c, 9, 53, 0
2, 597, Note_on_c, 9, 38, 0
2, 720, Note_on_c, 9, 51, 57
2, 784, Control_c, 9, 4, 57
2, 820, Control_c, 9, 4, 0
2, 830, Note_on_c, 9, 51, 0
2, 850, Note_on_c, 9, 38, 35
2, 937, Control_c, 9, 4, 78
2, 938, Note_on_c, 9, 44, 57
2, 953, Note_on_c, 9, 36, 30
2, 959, Note_on_c, 9, 38, 0
2, 960, Note_on_c, 9, 53, 81
2, 972, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 44, 0
2, 1063, Note_on_c, 9, 36, 0
2, 1070, Note_on_c, 9, 53, 0
2, 1081, Note_on_c, 9, 38, 36
2, 1155, Note_on_c, 9, 38, 0
2, 1155, Note_on_c, 9, 38, 16
2, 1190, Note_on_c, 9, 36, 44
2, 1190, Note_on_c, 9, 38, 0
2, 1197, Note_on_c, 9, 51, 56
2, 1246, Control_c, 9, 4, 57
2, 1259, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 36, 13
2, 1279, Control_c, 9, 4, 0
2, 1300, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 51, 0
2, 1418, Control_c, 9, 4, 76
2, 1418, Note_on_c, 9, 44, 57
2, 1434, Note_on_c, 9, 53, 67
2, 1444, Note_on_c, 9, 40, 112
2, 1453, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 53, 0
2, 1553, Note_on_c, 9, 40, 0
2, 1570, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 51, 63
2, 1740, Control_c, 9, 4, 57
2, 1771, Control_c, 9, 4, 0
2, 1781, Note_on_c, 9, 37, 25
2, 1788, Note_on_c, 9, 51, 0
2, 1836, Note_on_c, 9, 50, 22
2, 1851, Control_c, 9, 4, 0
2, 1851, Note_on_c, 9, 46, 9
2, 1861, Note_on_c, 9, 50, 0
2, 1861, Note_on_c, 9, 50, 32
2, 1890, Note_on_c, 9, 37, 0
2, 1908, Control_c, 9, 4, 76
2, 1908, Note_on_c, 9, 44, 37
2, 1910, Note_on_c, 9, 48, 62
2, 1923, Note_on_c, 9, 36, 39
2, 1943, Control_c, 9, 4, 90
2, 1946, Note_on_c, 9, 50, 0
2, 1961, Note_on_c, 9, 46, 0
2, 2019, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 48, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2083, Note_on_c, 9, 48, 57
2, 2193, Note_on_c, 9, 48, 0
2, 2268, Control_c, 9, 4, 42
2, 2300, Control_c, 9, 4, 0
2, 2358, Note_on_c, 9, 50, 127
2, 2390, Control_c, 9, 4, 77
2, 2391, Note_on_c, 9, 44, 62
2, 2425, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 50, 0
2, 2501, Note_on_c, 9, 44, 0
2, 2623, Note_on_c, 9, 50, 69
2, 2695, Control_c, 9, 4, 56
2, 2730, Control_c, 9, 4, 0
2, 2734, Note_on_c, 9, 50, 0
2, 2741, Note_on_c, 9, 38, 90
2, 2838, Note_on_c, 9, 36, 26
2, 2844, Control_c, 9, 4, 76
2, 2844, Note_on_c, 9, 44, 57
2, 2851, Note_on_c, 9, 38, 0
2, 2861, Note_on_c, 9, 47, 104
2, 2879, Control_c, 9, 4, 90
2, 2947, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 44, 0
2, 2962, Note_on_c, 9, 38, 45
2, 2971, Note_on_c, 9, 47, 0
2, 2999, Control_c, 9, 4, 90
2, 3072, Note_on_c, 9, 38, 0
2, 3089, Note_on_c, 9, 36, 23
2, 3110, Note_on_c, 9, 38, 64
2, 3165, Control_c, 9, 4, 58
2, 3198, Control_c, 9, 4, 0
2, 3199, Note_on_c, 9, 36, 0
2, 3217, Note_on_c, 9, 38, 0
2, 3217, Note_on_c, 9, 38, 90
2, 3219, Note_on_c, 9, 38, 0
2, 3328, Control_c, 9, 4, 77
2, 3328, Note_on_c, 9, 44, 52
2, 3337, Note_on_c, 9, 36, 32
2, 3340, Note_on_c, 9, 38, 127
2, 3363, Control_c, 9, 4, 90
2, 3395, Note_on_c, 9, 36, 0
2, 3395, Note_on_c, 9, 36, 12
2, 3439, Note_on_c, 9, 44, 0
2, 3447, Note_on_c, 9, 36, 0
2, 3450, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 37, 46
2, 3579, Note_on_c, 9, 36, 43
2, 3584, Note_on_c, 9, 37, 0
2, 3584, Note_on_c, 9, 43, 83
2, 3665, Note_on_c, 9, 36, 0
2, 3665, Note_on_c, 9, 36, 9
2, 3669, Control_c, 9, 4, 58
2, 3689, Note_on_c, 9, 36, 0
2, 3693, Note_on_c, 9, 43, 0
