0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 215, Control_c, 9, 4, 40
2, 249, Control_c, 9, 4, 0
2, 392, Note_on_c, 9, 44, 65
2, 401, Control_c, 9, 4, 90
2, 442, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 48, 125
2, 449, Note_on_c, 9, 40, 127
2, 554, Note_on_c, 9, 44, 0
2, 610, Note_on_c, 9, 40, 0
2, 610, Note_on_c, 9, 48, 0
2, 739, Note_on_c, 9, 38, 34
2, 900, Note_on_c, 9, 38, 0
2, 930, Note_on_c, 9, 36, 90
2, 942, Note_on_c, 9, 48, 120
2, 1092, Note_on_c, 9, 36, 0
2, 1103, Note_on_c, 9, 48, 0
2, 1162, Control_c, 9, 4, 40
2, 1200, Control_c, 9, 4, 0
2, 1370, Note_on_c, 9, 44, 70
2, 1379, Control_c, 9, 4, 90
2, 1414, Note_on_c, 9, 40, 108
2, 1420, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 48, 118
2, 1532, Note_on_c, 9, 44, 0
2, 1575, Note_on_c, 9, 40, 0
2, 1586, Note_on_c, 9, 48, 0
2, 1619, Control_c, 9, 4, 80
2, 1672, Control_c, 9, 4, 65
2, 1680, Note_on_c, 9, 38, 54
2, 1767, Control_c, 9, 4, 85
2, 1802, Control_c, 9, 4, 90
2, 1842, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 36, 89
2, 1904, Note_on_c, 9, 48, 127
2, 2062, Note_on_c, 9, 38, 55
2, 2063, Note_on_c, 9, 36, 0
2, 2066, Note_on_c, 9, 48, 0
2, 2099, Control_c, 9, 4, 75
2, 2143, Control_c, 9, 4, 27
2, 2174, Control_c, 9, 4, 0
2, 2214, Note_on_c, 9, 38, 0
2, 2214, Note_on_c, 9, 38, 72
2, 2225, Note_on_c, 9, 38, 0
2, 2339, Note_on_c, 9, 44, 70
2, 2348, Control_c, 9, 4, 90
2, 2362, Note_on_c, 9, 38, 89
2, 2377, Note_on_c, 9, 38, 0
2, 2389, Control_c, 9, 4, 90
2, 2501, Note_on_c, 9, 44, 0
2, 2533, Note_on_c, 9, 38, 105
2, 2567, Control_c, 9, 4, 77
2, 2615, Control_c, 9, 4, 53
2, 2686, Control_c, 9, 4, 78
2, 2691, Note_on_c, 9, 38, 0
2, 2691, Note_on_c, 9, 38, 111
2, 2693, Note_on_c, 9, 38, 0
2, 2739, Control_c, 9, 4, 90
2, 2813, Note_on_c, 9, 36, 78
2, 2839, Note_on_c, 9, 48, 105
2, 2975, Note_on_c, 9, 36, 0
2, 3001, Note_on_c, 9, 48, 0
2, 3002, Note_on_c, 9, 48, 110
2, 3077, Control_c, 9, 4, 42
2, 3108, Control_c, 9, 4, 0
2, 3164, Note_on_c, 9, 48, 0
2, 3170, Note_on_c, 9, 43, 112
2, 3273, Note_on_c, 9, 44, 62
2, 3283, Control_c, 9, 4, 90
2, 3323, Control_c, 9, 4, 90
2, 3324, Note_on_c, 9, 43, 0
2, 3324, Note_on_c, 9, 43, 108
2, 3331, Note_on_c, 9, 43, 0
2, 3434, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 43, 127
2, 3487, Note_on_c, 9, 43, 0
2, 3539, Control_c, 9, 4, 81
2, 3573, Control_c, 9, 4, 75
2, 3629, Note_on_c, 9, 43, 127
2, 3642, Note_on_c, 9, 43, 0
2, 3674, Control_c, 9, 4, 83
2, 3717, Control_c, 9, 4, 90
2, 3760, Note_on_c, 9, 36, 127
2, 3784, Note_on_c, 9, 52, 121
2, 3922, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 52, 0
2, 4028, Control_c, 9, 4, 42
2, 4063, Control_c, 9, 4, 0
2, 4245, Note_on_c, 9, 44, 70
2, 4254, Control_c, 9, 4, 90
2, 4267, Note_on_c, 9, 50, 127
2, 4295, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 40, 127
2, 4407, Note_on_c, 9, 44, 0
2, 4429, Note_on_c, 9, 50, 0
2, 4463, Note_on_c, 9, 40, 0
2, 4534, Control_c, 9, 4, 75
2, 4581, Note_on_c, 9, 38, 42
2, 4604, Control_c, 9, 4, 71
2, 4660, Control_c, 9, 4, 90
2, 4691, Control_c, 9, 4, 90
2, 4741, Note_on_c, 9, 38, 0
2, 4748, Note_on_c, 9, 36, 90
2, 4768, Note_on_c, 9, 48, 81
2, 4909, Note_on_c, 9, 36, 0
2, 4930, Note_on_c, 9, 48, 0
2, 4997, Control_c, 9, 4, 40
2, 5030, Control_c, 9, 4, 0
2, 5218, Note_on_c, 9, 44, 67
2, 5228, Control_c, 9, 4, 90
2, 5253, Note_on_c, 9, 48, 127
2, 5259, Note_on_c, 9, 40, 124
2, 5268, Control_c, 9, 4, 90
2, 5380, Note_on_c, 9, 44, 0
2, 5415, Note_on_c, 9, 48, 0
2, 5419, Note_on_c, 9, 40, 0
2, 5534, Note_on_c, 9, 38, 39
2, 5552, Control_c, 9, 4, 85
2, 5604, Control_c, 9, 4, 78
2, 5638, Control_c, 9, 4, 73
2, 5691, Control_c, 9, 4, 90
2, 5695, Note_on_c, 9, 38, 0
2, 5723, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 36, 89
2, 5741, Note_on_c, 9, 48, 119
2, 5895, Note_on_c, 9, 36, 0
2, 5903, Note_on_c, 9, 48, 0
2, 6001, Control_c, 9, 4, 42
2, 6035, Control_c, 9, 4, 0
2, 6208, Note_on_c, 9, 44, 65
2, 6218, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 40, 117
2, 6236, Note_on_c, 9, 48, 127
2, 6258, Control_c, 9, 4, 90
