0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 22, 127
2, 33, Note_on_c, 9, 36, 26
2, 87, Note_on_c, 9, 36, 0
2, 102, Note_on_c, 9, 22, 0
2, 172, Control_c, 9, 4, 90
2, 172, Note_on_c, 9, 42, 52
2, 269, Note_on_c, 9, 42, 0
2, 299, Control_c, 9, 4, 90
2, 299, Note_on_c, 9, 42, 51
2, 396, Note_on_c, 9, 42, 0
2, 467, Note_on_c, 9, 36, 67
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 22, 91
2, 564, Note_on_c, 9, 36, 0
2, 566, Note_on_c, 9, 22, 0
2, 621, Control_c, 9, 4, 90
2, 621, Note_on_c, 9, 42, 46
2, 719, Note_on_c, 9, 42, 0
2, 785, Control_c, 9, 4, 90
2, 786, Note_on_c, 9, 22, 42
2, 883, Note_on_c, 9, 22, 0
2, 934, Control_c, 9, 4, 90
2, 934, Note_on_c, 9, 22, 127
2, 950, Note_on_c, 9, 36, 66
2, 1031, Note_on_c, 9, 22, 0
2, 1047, Note_on_c, 9, 36, 0
2, 1099, Control_c, 9, 4, 90
2, 1099, Note_on_c, 9, 22, 55
2, 1197, Note_on_c, 9, 22, 0
2, 1249, Control_c, 9, 4, 90
2, 1249, Note_on_c, 9, 42, 51
2, 1346, Note_on_c, 9, 42, 0
2, 1402, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 22, 98
2, 1435, Note_on_c, 9, 36, 66
2, 1499, Note_on_c, 9, 22, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1566, Control_c, 9, 4, 90
2, 1566, Note_on_c, 9, 42, 104
2, 1663, Note_on_c, 9, 42, 0
2, 1728, Control_c, 9, 4, 90
2, 1728, Note_on_c, 9, 22, 72
2, 1825, Note_on_c, 9, 22, 0
2, 1903, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 42, 127
2, 1904, Note_on_c, 9, 36, 70
2, 2000, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 42, 0
2, 2099, Control_c, 9, 4, 90
2, 2099, Note_on_c, 9, 22, 63
2, 2196, Note_on_c, 9, 22, 0
2, 2251, Control_c, 9, 4, 90
2, 2252, Note_on_c, 9, 42, 57
2, 2349, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 36, 96
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 105
2, 2498, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 22, 0
2, 2550, Control_c, 9, 4, 90
2, 2550, Note_on_c, 9, 42, 64
2, 2647, Note_on_c, 9, 42, 0
2, 2714, Control_c, 9, 4, 90
2, 2714, Note_on_c, 9, 22, 77
2, 2811, Note_on_c, 9, 22, 0
2, 2872, Note_on_c, 9, 36, 64
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 42, 127
2, 2969, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 42, 0
2, 3050, Control_c, 9, 4, 90
2, 3050, Note_on_c, 9, 22, 68
2, 3148, Note_on_c, 9, 22, 0
2, 3175, Control_c, 9, 4, 90
2, 3175, Note_on_c, 9, 42, 44
2, 3273, Note_on_c, 9, 42, 0
2, 3334, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 22, 93
2, 3357, Note_on_c, 9, 36, 78
2, 3431, Note_on_c, 9, 22, 0
2, 3455, Note_on_c, 9, 36, 0
2, 3502, Control_c, 9, 4, 90
2, 3502, Note_on_c, 9, 42, 92
2, 3599, Note_on_c, 9, 42, 0
2, 3658, Control_c, 9, 4, 90
2, 3658, Note_on_c, 9, 22, 82
2, 3755, Note_on_c, 9, 22, 0
2, 3831, Note_on_c, 9, 36, 84
2, 3837, Control_c, 9, 4, 90
2, 3837, Note_on_c, 9, 42, 127
2, 3928, Note_on_c, 9, 36, 0
2, 3934, Note_on_c, 9, 42, 0
2, 4018, Control_c, 9, 4, 90
2, 4018, Note_on_c, 9, 22, 64
2, 4116, Note_on_c, 9, 22, 0
2, 4135, Control_c, 9, 4, 90
2, 4135, Note_on_c, 9, 42, 34
2, 4232, Note_on_c, 9, 42, 0
2, 4295, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 22, 80
2, 4307, Note_on_c, 9, 36, 68
2, 4392, Note_on_c, 9, 22, 0
2, 4404, Note_on_c, 9, 36, 0
2, 4458, Control_c, 9, 4, 90
2, 4458, Note_on_c, 9, 42, 58
2, 4555, Note_on_c, 9, 42, 0
2, 4611, Control_c, 9, 4, 90
2, 4611, Note_on_c, 9, 22, 58
2, 4708, Note_on_c, 9, 22, 0
2, 4776, Note_on_c, 9, 36, 72
2, 4784, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 42, 127
2, 4874, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 42, 0
2, 4950, Control_c, 9, 4, 90
2, 4950, Note_on_c, 9, 22, 71
2, 5047, Note_on_c, 9, 22, 0
2, 5096, Control_c, 9, 4, 90
2, 5096, Note_on_c, 9, 42, 52
2, 5193, Note_on_c, 9, 42, 0
2, 5263, Control_c, 9, 4, 90
2, 5263, Note_on_c, 9, 22, 82
2, 5264, Note_on_c, 9, 36, 77
2, 5360, Note_on_c, 9, 22, 0
2, 5360, Note_on_c, 9, 36, 0
2, 5416, Control_c, 9, 4, 90
2, 5417, Note_on_c, 9, 42, 73
2, 5514, Note_on_c, 9, 42, 0
2, 5575, Control_c, 9, 4, 90
2, 5575, Note_on_c, 9, 22, 74
2, 5672, Note_on_c, 9, 22, 0
