0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 155, Control_c, 9, 4, 90
2, 155, Note_on_c, 9, 42, 43
2, 233, Note_on_c, 9, 42, 0
2, 300, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 42, 53
2, 378, Note_on_c, 9, 42, 0
2, 483, Note_on_c, 9, 38, 127
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 22, 88
2, 560, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 22, 0
2, 651, Control_c, 9, 4, 90
2, 651, Note_on_c, 9, 42, 42
2, 730, Note_on_c, 9, 42, 0
2, 804, Control_c, 9, 4, 90
2, 804, Note_on_c, 9, 42, 40
2, 882, Note_on_c, 9, 42, 0
2, 954, Note_on_c, 9, 36, 98
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 97
2, 1031, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 22, 0
2, 1135, Control_c, 9, 4, 90
2, 1135, Note_on_c, 9, 42, 48
2, 1213, Note_on_c, 9, 42, 0
2, 1269, Control_c, 9, 4, 10
2, 1274, Note_on_c, 9, 36, 107
2, 1306, Control_c, 9, 4, 0
2, 1306, Note_on_c, 9, 46, 99
2, 1351, Note_on_c, 9, 36, 0
2, 1384, Note_on_c, 9, 46, 0
2, 1460, Control_c, 9, 4, 16
2, 1467, Note_on_c, 9, 44, 87
2, 1471, Note_on_c, 9, 38, 127
2, 1475, Note_on_c, 9, 22, 127
2, 1491, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1552, Note_on_c, 9, 22, 0
2, 1625, Control_c, 9, 4, 90
2, 1625, Note_on_c, 9, 42, 25
2, 1703, Note_on_c, 9, 42, 0
2, 1766, Control_c, 9, 4, 90
2, 1766, Note_on_c, 9, 42, 48
2, 1844, Note_on_c, 9, 42, 0
2, 1934, Note_on_c, 9, 36, 113
2, 1936, Control_c, 9, 4, 90
2, 1936, Note_on_c, 9, 22, 83
2, 2012, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 22, 0
2, 2097, Control_c, 9, 4, 90
2, 2097, Note_on_c, 9, 42, 47
2, 2175, Note_on_c, 9, 42, 0
2, 2222, Note_on_c, 9, 36, 72
2, 2236, Control_c, 9, 4, 90
2, 2236, Note_on_c, 9, 42, 49
2, 2299, Note_on_c, 9, 36, 0
2, 2314, Note_on_c, 9, 42, 0
2, 2409, Note_on_c, 9, 38, 127
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 22, 81
2, 2486, Note_on_c, 9, 38, 0
2, 2491, Note_on_c, 9, 22, 0
2, 2561, Control_c, 9, 4, 90
2, 2561, Note_on_c, 9, 42, 36
2, 2639, Note_on_c, 9, 42, 0
2, 2712, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 42, 47
2, 2790, Note_on_c, 9, 42, 0
2, 2868, Note_on_c, 9, 36, 107
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 22, 70
2, 2945, Note_on_c, 9, 36, 0
2, 2956, Note_on_c, 9, 22, 0
2, 3036, Control_c, 9, 4, 90
2, 3036, Note_on_c, 9, 42, 46
2, 3114, Note_on_c, 9, 42, 0
2, 3160, Control_c, 9, 4, 41
2, 3182, Note_on_c, 9, 36, 101
2, 3193, Control_c, 9, 4, 0
2, 3193, Note_on_c, 9, 26, 125
2, 3259, Note_on_c, 9, 36, 0
2, 3271, Note_on_c, 9, 26, 0
2, 3357, Note_on_c, 9, 26, 109
2, 3365, Control_c, 9, 4, 52
2, 3368, Note_on_c, 9, 38, 127
2, 3381, Note_on_c, 9, 44, 50
2, 3405, Control_c, 9, 4, 90
2, 3435, Note_on_c, 9, 26, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3458, Note_on_c, 9, 44, 0
2, 3822, Note_on_c, 9, 36, 115
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 126
2, 3900, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 22, 0
2, 3996, Control_c, 9, 4, 90
2, 3996, Note_on_c, 9, 42, 44
2, 4073, Note_on_c, 9, 42, 0
2, 4139, Control_c, 9, 4, 90
2, 4139, Note_on_c, 9, 42, 54
2, 4217, Note_on_c, 9, 42, 0
2, 4304, Note_on_c, 9, 38, 127
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 22, 119
2, 4382, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 22, 0
2, 4463, Control_c, 9, 4, 90
2, 4463, Note_on_c, 9, 42, 36
2, 4541, Note_on_c, 9, 42, 0
2, 4617, Control_c, 9, 4, 90
2, 4617, Note_on_c, 9, 42, 41
2, 4695, Note_on_c, 9, 42, 0
2, 4781, Note_on_c, 9, 36, 106
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 101
2, 4858, Note_on_c, 9, 36, 0
2, 4867, Note_on_c, 9, 22, 0
2, 4949, Control_c, 9, 4, 90
2, 4949, Note_on_c, 9, 22, 47
2, 5027, Note_on_c, 9, 22, 0
2, 5076, Control_c, 9, 4, 58
2, 5086, Note_on_c, 9, 36, 85
2, 5107, Note_on_c, 9, 26, 99
2, 5108, Control_c, 9, 4, 0
2, 5163, Note_on_c, 9, 36, 0
2, 5185, Note_on_c, 9, 26, 0
2, 5273, Control_c, 9, 4, 16
2, 5280, Note_on_c, 9, 44, 77
2, 5284, Note_on_c, 9, 38, 127
2, 5304, Control_c, 9, 4, 90
2, 5357, Note_on_c, 9, 44, 0
