0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 76
2, 9, Note_on_c, 9, 44, 127
2, 11, Control_c, 9, 4, 33
2, 12, Control_c, 9, 17, 80
2, 13, Note_on_c, 9, 51, 49
2, 14, Control_c, 9, 4, 127
2, 16, Note_on_c, 9, 44, 127
2, 34, Control_c, 9, 18, 0
2, 35, Note_on_c, 9, 48, 73
2, 35, Note_on_c, 9, 48, 79
2, 42, Control_c, 9, 4, 126
2, 58, Control_c, 9, 4, 118
2, 75, Note_on_c, 9, 51, 0
2, 80, Control_c, 9, 4, 102
2, 91, Note_on_c, 9, 44, 0
2, 91, Note_on_c, 9, 44, 0
2, 99, Control_c, 9, 4, 92
2, 115, Control_c, 9, 4, 88
2, 116, Note_on_c, 9, 48, 0
2, 116, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 17, 24
2, 141, Control_c, 9, 17, 13
2, 141, Note_on_c, 9, 51, 57
2, 141, Note_on_c, 9, 51, 71
2, 222, Note_on_c, 9, 51, 0
2, 222, Note_on_c, 9, 51, 0
2, 235, Control_c, 9, 4, 108
2, 243, Control_c, 9, 4, 108
2, 257, Note_on_c, 9, 36, 61
2, 270, Note_on_c, 9, 36, 54
2, 286, Control_c, 9, 4, 94
2, 288, Control_c, 9, 4, 94
2, 319, Control_c, 9, 4, 90
2, 338, Note_on_c, 9, 36, 0
2, 338, Note_on_c, 9, 36, 0
2, 486, Note_on_c, 9, 36, 62
2, 501, Control_c, 9, 17, 43
2, 501, Note_on_c, 9, 51, 74
2, 502, Note_on_c, 9, 36, 68
2, 505, Control_c, 9, 16, 0
2, 506, Note_on_c, 9, 38, 94
2, 511, Control_c, 9, 17, 3
2, 511, Note_on_c, 9, 51, 103
2, 513, Control_c, 9, 16, 21
2, 514, Note_on_c, 9, 38, 75
2, 523, Control_c, 9, 4, 94
2, 568, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 36, 0
2, 575, Control_c, 9, 4, 89
2, 583, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 51, 0
2, 586, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 38, 0
2, 587, Control_c, 9, 4, 89
2, 605, Control_c, 9, 4, 73
2, 621, Control_c, 9, 4, 74
2, 651, Control_c, 9, 4, 0
2, 664, Control_c, 9, 4, 0
2, 722, Control_c, 9, 4, 34
2, 728, Note_on_c, 9, 44, 126
2, 735, Control_c, 9, 4, 34
2, 740, Note_on_c, 9, 44, 127
2, 749, Control_c, 9, 17, 47
2, 750, Note_on_c, 9, 51, 66
2, 754, Control_c, 9, 4, 120
2, 754, Control_c, 9, 17, 38
2, 755, Note_on_c, 9, 51, 75
2, 765, Control_c, 9, 4, 120
2, 810, Note_on_c, 9, 44, 0
2, 810, Note_on_c, 9, 44, 0
2, 811, Control_c, 9, 4, 91
2, 825, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 51, 0
2, 832, Note_on_c, 9, 51, 0
2, 849, Control_c, 9, 4, 86
2, 860, Control_c, 9, 4, 85
2, 867, Note_on_c, 9, 48, 47
2, 875, Control_c, 9, 18, 0
2, 875, Note_on_c, 9, 48, 46
2, 877, Note_on_c, 9, 36, 74
2, 884, Note_on_c, 9, 36, 67
2, 949, Note_on_c, 9, 48, 0
2, 949, Note_on_c, 9, 48, 0
2, 954, Control_c, 9, 17, 54
2, 955, Note_on_c, 9, 51, 51
2, 959, Note_on_c, 9, 36, 0
2, 959, Note_on_c, 9, 36, 0
2, 975, Control_c, 9, 17, 59
2, 975, Note_on_c, 9, 51, 51
2, 979, Control_c, 9, 4, 110
2, 989, Note_on_c, 9, 48, 72
2, 990, Control_c, 9, 4, 114
2, 992, Control_c, 9, 18, 0
2, 993, Note_on_c, 9, 48, 65
2, 1037, Note_on_c, 9, 51, 0
2, 1037, Note_on_c, 9, 51, 0
2, 1063, Control_c, 9, 4, 93
2, 1068, Control_c, 9, 4, 91
2, 1070, Note_on_c, 9, 48, 0
2, 1070, Note_on_c, 9, 48, 0
2, 1094, Control_c, 9, 4, 76
2, 1099, Control_c, 9, 17, 10
2, 1100, Note_on_c, 9, 51, 71
2, 1105, Control_c, 9, 4, 74
2, 1105, Control_c, 9, 17, 36
2, 1105, Note_on_c, 9, 51, 65
2, 1133, Control_c, 9, 4, 0
2, 1145, Control_c, 9, 4, 0
2, 1182, Note_on_c, 9, 51, 0
2, 1182, Note_on_c, 9, 51, 0
2, 1208, Note_on_c, 9, 46, 14
2, 1214, Control_c, 9, 4, 35
2, 1214, Note_on_c, 9, 36, 68
2, 1214, Note_on_c, 9, 46, 14
2, 1219, Note_on_c, 9, 44, 127
2, 1220, Control_c, 9, 4, 34
2, 1220, Note_on_c, 9, 36, 62
2, 1225, Note_on_c, 9, 44, 127
2, 1245, Control_c, 9, 4, 127
2, 1250, Control_c, 9, 4, 127
2, 1260, Note_on_c, 9, 49, 6
2, 1276, Control_c, 9, 4, 116
2, 1290, Note_on_c, 9, 46, 0
2, 1290, Note_on_c, 9, 46, 0
2, 1296, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 36, 0
2, 1299, Control_c, 9, 4, 93
2, 1302, Note_on_c, 9, 44, 0
2, 1302, Note_on_c, 9, 44, 0
2, 1307, Control_c, 9, 4, 80
2, 1343, Note_on_c, 9, 49, 0
2, 1345, Control_c, 9, 4, 81
2, 1349, Control_c, 9, 4, 0
2, 1389, Control_c, 9, 4, 0
2, 1389, Note_on_c, 9, 46, 23
2, 1429, Note_on_c, 9, 46, 0
2, 1429, Note_on_c, 9, 46, 10
2, 1431, Control_c, 9, 4, 89
2, 1438, Control_c, 9, 4, 33
