0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 4, Note_on_c, 9, 36, 114
2, 12, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 36, 0
2, 157, Control_c, 9, 4, 90
2, 157, Note_on_c, 9, 22, 127
2, 248, Note_on_c, 9, 22, 0
2, 313, Note_on_c, 9, 40, 113
2, 403, Note_on_c, 9, 40, 0
2, 464, Control_c, 9, 4, 75
2, 488, Note_on_c, 9, 36, 125
2, 492, Note_on_c, 9, 38, 127
2, 494, Control_c, 9, 4, 45
2, 494, Note_on_c, 9, 26, 127
2, 532, Control_c, 9, 4, 35
2, 565, Control_c, 9, 4, 21
2, 579, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 26, 0
2, 642, Note_on_c, 9, 40, 96
2, 646, Control_c, 9, 4, 22
2, 646, Note_on_c, 9, 26, 127
2, 696, Control_c, 9, 4, 17
2, 733, Note_on_c, 9, 40, 0
2, 736, Note_on_c, 9, 26, 0
2, 737, Control_c, 9, 4, 22
2, 799, Note_on_c, 9, 40, 94
2, 840, Control_c, 9, 4, 19
2, 890, Note_on_c, 9, 40, 0
2, 936, Control_c, 9, 4, 78
2, 936, Note_on_c, 9, 44, 25
2, 966, Note_on_c, 9, 36, 121
2, 970, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 22, 127
2, 1028, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 22, 0
2, 1122, Note_on_c, 9, 40, 119
2, 1212, Note_on_c, 9, 40, 0
2, 1281, Note_on_c, 9, 40, 101
2, 1283, Control_c, 9, 4, 59
2, 1283, Note_on_c, 9, 26, 127
2, 1319, Control_c, 9, 4, 26
2, 1356, Control_c, 9, 4, 14
2, 1372, Note_on_c, 9, 40, 0
2, 1374, Note_on_c, 9, 26, 0
2, 1441, Note_on_c, 9, 40, 127
2, 1448, Note_on_c, 9, 26, 127
2, 1468, Note_on_c, 9, 36, 117
2, 1471, Control_c, 9, 4, 18
2, 1532, Note_on_c, 9, 40, 0
2, 1539, Note_on_c, 9, 26, 0
2, 1558, Note_on_c, 9, 36, 0
2, 1584, Control_c, 9, 4, 14
2, 1592, Note_on_c, 9, 40, 102
2, 1682, Note_on_c, 9, 40, 0
2, 1753, Note_on_c, 9, 40, 105
2, 1807, Control_c, 9, 4, 8
2, 1843, Note_on_c, 9, 40, 0
2, 1856, Control_c, 9, 4, 14
2, 1901, Control_c, 9, 4, 71
2, 1903, Note_on_c, 9, 44, 37
2, 1904, Note_on_c, 9, 36, 127
2, 1918, Note_on_c, 9, 22, 127
2, 1931, Control_c, 9, 4, 90
2, 1993, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 22, 0
2, 2230, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 22, 127
2, 2320, Note_on_c, 9, 22, 0
2, 2393, Note_on_c, 9, 36, 100
2, 2407, Note_on_c, 9, 38, 127
2, 2483, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 38, 0
2, 2554, Control_c, 9, 4, 90
2, 2554, Note_on_c, 9, 22, 127
2, 2645, Note_on_c, 9, 22, 0
2, 2708, Control_c, 9, 4, 90
2, 2708, Note_on_c, 9, 22, 127
2, 2799, Note_on_c, 9, 22, 0
2, 2878, Note_on_c, 9, 36, 106
2, 2968, Note_on_c, 9, 36, 0
2, 3017, Control_c, 9, 4, 90
2, 3017, Note_on_c, 9, 22, 127
2, 3108, Note_on_c, 9, 22, 0
2, 3179, Note_on_c, 9, 38, 86
2, 3236, Control_c, 9, 4, 42
2, 3269, Note_on_c, 9, 38, 0
2, 3275, Control_c, 9, 4, 9
2, 3334, Note_on_c, 9, 36, 123
2, 3341, Control_c, 9, 4, 4
2, 3341, Note_on_c, 9, 26, 127
2, 3341, Note_on_c, 9, 38, 127
2, 3424, Note_on_c, 9, 36, 0
2, 3431, Note_on_c, 9, 26, 0
2, 3431, Note_on_c, 9, 38, 0
2, 3807, Note_on_c, 9, 36, 109
2, 3810, Note_on_c, 9, 43, 127
2, 3815, Control_c, 9, 4, 28
2, 3815, Note_on_c, 9, 40, 127
2, 3849, Control_c, 9, 4, 18
2, 3885, Control_c, 9, 4, 6
2, 3897, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 9, 43, 0
2, 3905, Note_on_c, 9, 40, 0
2, 3936, Control_c, 9, 4, 2
2, 3959, Note_on_c, 9, 40, 102
2, 4049, Note_on_c, 9, 40, 0
2, 4126, Note_on_c, 9, 38, 127
2, 4216, Note_on_c, 9, 38, 0
2, 4280, Control_c, 9, 4, 16
2, 4286, Note_on_c, 9, 36, 103
2, 4287, Note_on_c, 9, 40, 127
2, 4287, Note_on_c, 9, 43, 127
2, 4313, Control_c, 9, 4, 17
2, 4347, Control_c, 9, 4, 2
2, 4376, Note_on_c, 9, 36, 0
2, 4376, Note_on_c, 9, 40, 0
2, 4378, Note_on_c, 9, 43, 0
2, 4433, Note_on_c, 9, 38, 94
2, 4523, Note_on_c, 9, 38, 0
2, 4605, Note_on_c, 9, 38, 111
2, 4696, Note_on_c, 9, 38, 0
2, 4751, Control_c, 9, 4, 12
2, 4763, Note_on_c, 9, 36, 101
2, 4770, Note_on_c, 9, 40, 127
2, 4772, Note_on_c, 9, 43, 127
2, 4784, Control_c, 9, 4, 11
2, 4829, Control_c, 9, 4, 1
2, 4853, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 40, 0
2, 4862, Note_on_c, 9, 43, 0
2, 4929, Note_on_c, 9, 38, 93
