0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 22, 127
2, 126, Control_c, 9, 4, 42
2, 158, Control_c, 9, 4, 0
2, 190, Note_on_c, 9, 22, 0
2, 196, Control_c, 9, 4, 49
2, 200, Note_on_c, 9, 44, 80
2, 218, Note_on_c, 9, 22, 127
2, 228, Control_c, 9, 4, 90
2, 290, Note_on_c, 9, 44, 0
2, 308, Note_on_c, 9, 22, 0
2, 311, Control_c, 9, 4, 73
2, 337, Note_on_c, 9, 36, 50
2, 340, Note_on_c, 9, 38, 111
2, 344, Control_c, 9, 4, 0
2, 427, Note_on_c, 9, 36, 0
2, 428, Control_c, 9, 4, 49
2, 430, Note_on_c, 9, 38, 0
2, 432, Note_on_c, 9, 44, 67
2, 455, Note_on_c, 9, 40, 127
2, 460, Control_c, 9, 4, 90
2, 522, Note_on_c, 9, 44, 0
2, 546, Note_on_c, 9, 40, 0
2, 570, Control_c, 9, 4, 42
2, 570, Note_on_c, 9, 38, 127
2, 601, Control_c, 9, 4, 0
2, 657, Control_c, 9, 4, 48
2, 660, Note_on_c, 9, 38, 0
2, 661, Note_on_c, 9, 44, 70
2, 685, Note_on_c, 9, 48, 127
2, 689, Control_c, 9, 4, 90
2, 752, Note_on_c, 9, 44, 0
2, 775, Note_on_c, 9, 48, 0
2, 805, Note_on_c, 9, 22, 127
2, 808, Note_on_c, 9, 36, 36
2, 833, Control_c, 9, 4, 42
2, 873, Control_c, 9, 4, 15
2, 895, Note_on_c, 9, 22, 0
2, 898, Note_on_c, 9, 36, 0
2, 912, Control_c, 9, 4, 63
2, 917, Note_on_c, 9, 44, 27
2, 930, Note_on_c, 9, 36, 60
2, 945, Control_c, 9, 4, 90
2, 1007, Note_on_c, 9, 44, 0
2, 1021, Note_on_c, 9, 36, 0
2, 1031, Control_c, 9, 4, 42
2, 1047, Note_on_c, 9, 38, 112
2, 1062, Control_c, 9, 4, 0
2, 1133, Control_c, 9, 4, 78
2, 1133, Note_on_c, 9, 44, 65
2, 1137, Note_on_c, 9, 38, 0
2, 1167, Control_c, 9, 4, 90
2, 1167, Note_on_c, 9, 22, 127
2, 1223, Note_on_c, 9, 44, 0
2, 1258, Note_on_c, 9, 22, 0
2, 1270, Control_c, 9, 4, 74
2, 1289, Note_on_c, 9, 36, 55
2, 1292, Note_on_c, 9, 26, 127
2, 1301, Control_c, 9, 4, 0
2, 1379, Note_on_c, 9, 36, 0
2, 1383, Note_on_c, 9, 26, 0
2, 1398, Control_c, 9, 4, 66
2, 1400, Note_on_c, 9, 44, 70
2, 1417, Note_on_c, 9, 40, 127
2, 1428, Control_c, 9, 4, 90
2, 1490, Note_on_c, 9, 44, 0
2, 1507, Note_on_c, 9, 40, 0
2, 1538, Control_c, 9, 4, 0
2, 1538, Note_on_c, 9, 38, 102
2, 1625, Control_c, 9, 4, 51
2, 1628, Note_on_c, 9, 38, 0
2, 1628, Note_on_c, 9, 44, 70
2, 1657, Control_c, 9, 4, 90
2, 1665, Note_on_c, 9, 47, 127
2, 1719, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 47, 0
2, 1785, Control_c, 9, 4, 58
2, 1789, Note_on_c, 9, 26, 127
2, 1796, Note_on_c, 9, 36, 35
2, 1818, Control_c, 9, 4, 19
2, 1880, Note_on_c, 9, 26, 0
2, 1887, Note_on_c, 9, 36, 0
2, 1891, Control_c, 9, 4, 68
2, 1893, Note_on_c, 9, 44, 42
2, 1917, Note_on_c, 9, 36, 63
2, 1921, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2047, Control_c, 9, 4, 73
2, 2082, Control_c, 9, 4, 14
2, 2126, Control_c, 9, 4, 58
2, 2129, Note_on_c, 9, 44, 65
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 127
2, 2220, Note_on_c, 9, 44, 0
2, 2247, Note_on_c, 9, 22, 0
2, 2270, Note_on_c, 9, 36, 53
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 42, 127
2, 2360, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 40, 127
2, 2495, Note_on_c, 9, 40, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 127
2, 2725, Note_on_c, 9, 22, 0
2, 2759, Note_on_c, 9, 36, 34
2, 2767, Control_c, 9, 4, 90
2, 2767, Note_on_c, 9, 42, 127
2, 2849, Note_on_c, 9, 36, 0
2, 2858, Note_on_c, 9, 42, 0
2, 2886, Note_on_c, 9, 36, 46
2, 2977, Note_on_c, 9, 36, 0
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 42, 127
2, 3058, Control_c, 9, 4, 42
2, 3085, Note_on_c, 9, 42, 0
2, 3093, Control_c, 9, 4, 61
2, 3097, Note_on_c, 9, 44, 45
2, 3117, Note_on_c, 9, 22, 127
2, 3125, Control_c, 9, 4, 90
2, 3187, Note_on_c, 9, 44, 0
2, 3208, Note_on_c, 9, 22, 0
2, 3235, Note_on_c, 9, 36, 52
2, 3325, Note_on_c, 9, 36, 0
2, 3364, Note_on_c, 9, 40, 127
2, 3455, Note_on_c, 9, 40, 0
2, 3490, Control_c, 9, 4, 90
2, 3490, Note_on_c, 9, 42, 27
2, 3580, Note_on_c, 9, 42, 0
2, 3594, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 22, 127
2, 3684, Note_on_c, 9, 22, 0
2, 3716, Note_on_c, 9, 36, 30
2, 3724, Control_c, 9, 4, 90
