0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 16, Note_on_c, 9, 57, 106
2, 80, Control_c, 9, 4, 83
2, 105, Note_on_c, 9, 57, 0
2, 123, Control_c, 9, 4, 71
2, 153, Control_c, 9, 4, 61
2, 169, Note_on_c, 9, 40, 6
2, 191, Control_c, 9, 4, 24
2, 233, Control_c, 9, 4, 68
2, 236, Note_on_c, 9, 46, 37
2, 237, Note_on_c, 9, 44, 54
2, 257, Note_on_c, 9, 40, 0
2, 263, Control_c, 9, 4, 95
2, 273, Note_on_c, 9, 57, 17
2, 306, Control_c, 9, 4, 90
2, 324, Note_on_c, 9, 44, 0
2, 324, Note_on_c, 9, 46, 0
2, 336, Control_c, 9, 4, 84
2, 361, Note_on_c, 9, 57, 0
2, 438, Control_c, 9, 4, 88
2, 498, Note_on_c, 9, 57, 97
2, 501, Note_on_c, 9, 36, 52
2, 569, Control_c, 9, 4, 82
2, 587, Note_on_c, 9, 57, 0
2, 590, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 75
2, 638, Control_c, 9, 4, 59
2, 677, Control_c, 9, 4, 20
2, 696, Note_on_c, 9, 57, 48
2, 716, Control_c, 9, 4, 68
2, 719, Note_on_c, 9, 44, 54
2, 747, Control_c, 9, 4, 94
2, 785, Note_on_c, 9, 57, 0
2, 807, Note_on_c, 9, 44, 0
2, 826, Control_c, 9, 4, 84
2, 846, Note_on_c, 9, 57, 71
2, 921, Control_c, 9, 4, 89
2, 935, Note_on_c, 9, 57, 0
2, 1033, Control_c, 9, 4, 83
2, 1078, Control_c, 9, 4, 70
2, 1081, Note_on_c, 9, 57, 78
2, 1133, Control_c, 9, 4, 38
2, 1170, Note_on_c, 9, 57, 0
2, 1173, Control_c, 9, 4, 63
2, 1179, Note_on_c, 9, 46, 35
2, 1180, Note_on_c, 9, 44, 41
2, 1206, Control_c, 9, 4, 94
2, 1209, Note_on_c, 9, 57, 81
2, 1268, Note_on_c, 9, 44, 0
2, 1268, Note_on_c, 9, 46, 0
2, 1290, Control_c, 9, 4, 84
2, 1298, Note_on_c, 9, 57, 0
2, 1392, Control_c, 9, 4, 88
2, 1460, Note_on_c, 9, 57, 103
2, 1529, Control_c, 9, 4, 82
2, 1549, Note_on_c, 9, 57, 0
2, 1571, Control_c, 9, 4, 70
2, 1625, Control_c, 9, 4, 39
2, 1660, Control_c, 9, 4, 65
2, 1667, Note_on_c, 9, 46, 40
2, 1669, Note_on_c, 9, 44, 41
2, 1694, Control_c, 9, 4, 96
2, 1697, Note_on_c, 9, 57, 23
2, 1731, Control_c, 9, 4, 91
2, 1755, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 46, 0
2, 1766, Control_c, 9, 4, 84
2, 1786, Note_on_c, 9, 57, 0
2, 1810, Control_c, 9, 4, 80
2, 1867, Control_c, 9, 4, 90
2, 1934, Note_on_c, 9, 57, 105
2, 1939, Control_c, 9, 16, 126
2, 1940, Note_on_c, 9, 40, 43
2, 1975, Control_c, 9, 4, 84
2, 2020, Control_c, 9, 4, 71
2, 2022, Note_on_c, 9, 57, 0
2, 2026, Note_on_c, 9, 40, 0
2, 2052, Control_c, 9, 4, 61
2, 2093, Control_c, 9, 4, 22
2, 2130, Control_c, 9, 4, 70
2, 2133, Note_on_c, 9, 44, 54
2, 2135, Note_on_c, 9, 46, 51
2, 2160, Control_c, 9, 4, 94
2, 2208, Control_c, 9, 4, 88
2, 2221, Note_on_c, 9, 44, 0
2, 2221, Note_on_c, 9, 46, 0
2, 2241, Control_c, 9, 4, 83
2, 2331, Control_c, 9, 4, 87
2, 2399, Note_on_c, 9, 36, 44
2, 2413, Note_on_c, 9, 57, 111
2, 2478, Control_c, 9, 4, 81
2, 2488, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 57, 0
2, 2530, Control_c, 9, 4, 67
2, 2541, Control_c, 9, 16, 0
2, 2542, Note_on_c, 9, 38, 4
2, 2572, Control_c, 9, 4, 33
2, 2609, Control_c, 9, 4, 59
2, 2615, Note_on_c, 9, 46, 40
2, 2616, Note_on_c, 9, 44, 41
2, 2630, Note_on_c, 9, 38, 0
2, 2639, Note_on_c, 9, 57, 83
2, 2642, Control_c, 9, 4, 94
2, 2704, Note_on_c, 9, 44, 0
2, 2704, Note_on_c, 9, 46, 0
2, 2714, Control_c, 9, 4, 84
2, 2728, Note_on_c, 9, 57, 0
2, 2745, Note_on_c, 9, 38, 17
2, 2763, Control_c, 9, 4, 80
2, 2808, Control_c, 9, 4, 87
2, 2832, Note_on_c, 9, 38, 0
2, 2868, Note_on_c, 9, 57, 112
2, 2956, Note_on_c, 9, 57, 0
2, 2958, Control_c, 9, 4, 73
2, 2992, Note_on_c, 9, 57, 86
2, 3005, Control_c, 9, 4, 57
2, 3045, Control_c, 9, 4, 20
2, 3078, Control_c, 9, 4, 70
2, 3080, Note_on_c, 9, 44, 54
2, 3082, Note_on_c, 9, 57, 0
2, 3109, Control_c, 9, 4, 95
2, 3112, Note_on_c, 9, 40, 42
2, 3169, Note_on_c, 9, 44, 0
2, 3185, Control_c, 9, 4, 85
2, 3200, Note_on_c, 9, 40, 0
2, 3253, Note_on_c, 9, 57, 93
2, 3342, Note_on_c, 9, 57, 0
2, 3379, Control_c, 9, 4, 89
2, 3384, Note_on_c, 9, 57, 96
2, 3437, Control_c, 9, 4, 84
2, 3473, Note_on_c, 9, 57, 0
2, 3476, Control_c, 9, 4, 71
2, 3509, Control_c, 9, 4, 61
2, 3512, Note_on_c, 9, 38, 10
2, 3551, Control_c, 9, 4, 25
2, 3583, Control_c, 9, 4, 74
