0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 43, Control_c, 9, 4, 65
2, 47, Note_on_c, 9, 44, 80
2, 49, Note_on_c, 9, 48, 73
2, 75, Control_c, 9, 4, 88
2, 135, Note_on_c, 9, 44, 0
2, 135, Note_on_c, 9, 48, 0
2, 508, Control_c, 9, 4, 92
2, 520, Note_on_c, 9, 57, 110
2, 521, Note_on_c, 9, 36, 87
2, 585, Control_c, 9, 4, 84
2, 608, Note_on_c, 9, 57, 0
2, 610, Note_on_c, 9, 36, 0
2, 619, Control_c, 9, 4, 70
2, 662, Control_c, 9, 4, 0
2, 757, Note_on_c, 9, 44, 113
2, 760, Control_c, 9, 4, 92
2, 802, Control_c, 9, 4, 51
2, 843, Control_c, 9, 4, 16
2, 845, Note_on_c, 9, 44, 0
2, 873, Control_c, 9, 4, 25
2, 911, Control_c, 9, 4, 58
2, 1249, Note_on_c, 9, 57, 127
2, 1256, Note_on_c, 9, 38, 64
2, 1297, Control_c, 9, 4, 45
2, 1337, Note_on_c, 9, 57, 0
2, 1338, Control_c, 9, 4, 0
2, 1343, Note_on_c, 9, 38, 0
2, 1479, Control_c, 9, 4, 65
2, 1484, Note_on_c, 9, 44, 80
2, 1512, Control_c, 9, 4, 85
2, 1572, Note_on_c, 9, 44, 0
2, 1687, Control_c, 9, 4, 89
2, 1719, Note_on_c, 9, 57, 109
2, 1784, Control_c, 9, 4, 82
2, 1807, Note_on_c, 9, 57, 0
2, 1820, Control_c, 9, 4, 69
2, 1855, Control_c, 9, 4, 0
2, 1938, Control_c, 9, 4, 67
2, 1941, Note_on_c, 9, 44, 119
2, 1951, Note_on_c, 9, 57, 89
2, 1956, Note_on_c, 9, 48, 47
2, 1968, Control_c, 9, 4, 70
2, 2015, Control_c, 9, 4, 32
2, 2029, Note_on_c, 9, 44, 0
2, 2039, Note_on_c, 9, 57, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2083, Control_c, 9, 4, 57
2, 2192, Note_on_c, 9, 48, 58
2, 2278, Note_on_c, 9, 48, 0
2, 2437, Note_on_c, 9, 36, 98
2, 2441, Note_on_c, 9, 57, 119
2, 2473, Control_c, 9, 4, 42
2, 2516, Control_c, 9, 4, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 57, 0
2, 2656, Note_on_c, 9, 46, 8
2, 2679, Control_c, 9, 4, 66
2, 2683, Note_on_c, 9, 44, 87
2, 2710, Control_c, 9, 4, 87
2, 2744, Note_on_c, 9, 46, 0
2, 2771, Note_on_c, 9, 44, 0
2, 3146, Control_c, 9, 4, 92
2, 3155, Note_on_c, 9, 38, 54
2, 3159, Note_on_c, 9, 57, 126
2, 3227, Control_c, 9, 4, 84
2, 3243, Note_on_c, 9, 38, 0
2, 3247, Note_on_c, 9, 57, 0
2, 3263, Control_c, 9, 4, 70
2, 3279, Note_on_c, 9, 46, 6
2, 3302, Control_c, 9, 4, 0
2, 3366, Note_on_c, 9, 46, 0
2, 3379, Note_on_c, 9, 46, 11
2, 3389, Control_c, 9, 4, 53
2, 3393, Note_on_c, 9, 44, 127
2, 3394, Note_on_c, 9, 57, 86
2, 3420, Control_c, 9, 4, 69
2, 3466, Note_on_c, 9, 46, 0
2, 3469, Control_c, 9, 4, 30
2, 3482, Note_on_c, 9, 44, 0
2, 3482, Note_on_c, 9, 57, 0
2, 3536, Control_c, 9, 4, 58
2, 3618, Control_c, 9, 17, 27
2, 3619, Note_on_c, 9, 51, 117
2, 3694, Control_c, 9, 4, 48
2, 3707, Note_on_c, 9, 51, 0
2, 3732, Control_c, 9, 4, 32
2, 3770, Control_c, 9, 4, 0
2, 3864, Control_c, 9, 17, 41
2, 3865, Note_on_c, 9, 51, 127
2, 3904, Control_c, 9, 4, 16
2, 3952, Note_on_c, 9, 51, 0
2, 3967, Control_c, 9, 4, 12
2, 4025, Control_c, 9, 4, 16
2, 4058, Control_c, 9, 4, 38
2, 4080, Note_on_c, 9, 46, 11
2, 4097, Control_c, 9, 4, 67
2, 4101, Control_c, 9, 17, 107
2, 4101, Note_on_c, 9, 51, 89
2, 4168, Note_on_c, 9, 46, 0
2, 4189, Note_on_c, 9, 51, 0
2, 4291, Control_c, 9, 4, 73
2, 4294, Note_on_c, 9, 44, 9
2, 4322, Control_c, 9, 4, 88
2, 4351, Note_on_c, 9, 36, 112
2, 4352, Note_on_c, 9, 55, 102
2, 4353, Control_c, 9, 4, 92
2, 4382, Note_on_c, 9, 44, 0
2, 4391, Control_c, 9, 4, 85
2, 4422, Control_c, 9, 4, 70
2, 4440, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 55, 0
2, 4461, Control_c, 9, 4, 0
2, 4549, Note_on_c, 9, 46, 7
2, 4561, Control_c, 9, 4, 50
2, 4566, Note_on_c, 9, 44, 119
2, 4591, Note_on_c, 9, 57, 127
2, 4593, Control_c, 9, 4, 61
2, 4636, Note_on_c, 9, 46, 0
2, 4646, Control_c, 9, 4, 24
2, 4654, Note_on_c, 9, 44, 0
2, 4680, Note_on_c, 9, 57, 0
2, 4689, Control_c, 9, 4, 42
2, 4719, Control_c, 9, 4, 57
2, 4825, Note_on_c, 9, 57, 102
2, 4913, Note_on_c, 9, 57, 0
2, 5056, Note_on_c, 9, 57, 96
2, 5063, Control_c, 9, 16, 0
2, 5063, Note_on_c, 9, 40, 61
2, 5100, Control_c, 9, 4, 49
2, 5141, Control_c, 9, 4, 0
2, 5145, Note_on_c, 9, 57, 0
2, 5151, Note_on_c, 9, 40, 0
2, 5277, Control_c, 9, 4, 65
2, 5282, Note_on_c, 9, 44, 87
