0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 40
2, 34, Control_c, 9, 16, 126
2, 34, Note_on_c, 9, 40, 66
2, 45, Control_c, 9, 17, 127
2, 46, Note_on_c, 9, 51, 116
2, 77, Control_c, 9, 4, 92
2, 116, Note_on_c, 9, 40, 0
2, 127, Note_on_c, 9, 51, 0
2, 178, Control_c, 9, 4, 85
2, 276, Control_c, 9, 4, 97
2, 313, Control_c, 9, 4, 90
2, 516, Control_c, 9, 16, 0
2, 517, Note_on_c, 9, 40, 72
2, 520, Control_c, 9, 17, 0
2, 520, Note_on_c, 9, 51, 104
2, 525, Note_on_c, 9, 36, 84
2, 553, Control_c, 9, 4, 104
2, 591, Control_c, 9, 4, 96
2, 599, Note_on_c, 9, 40, 0
2, 602, Note_on_c, 9, 51, 0
2, 608, Note_on_c, 9, 36, 0
2, 635, Control_c, 9, 4, 72
2, 680, Control_c, 9, 4, 0
2, 755, Note_on_c, 9, 44, 127
2, 760, Control_c, 9, 17, 48
2, 760, Note_on_c, 9, 51, 77
2, 762, Control_c, 9, 4, 127
2, 805, Control_c, 9, 4, 112
2, 837, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 51, 0
2, 854, Control_c, 9, 4, 92
2, 881, Control_c, 9, 18, 0
2, 881, Note_on_c, 9, 48, 44
2, 883, Note_on_c, 9, 36, 86
2, 963, Note_on_c, 9, 48, 0
2, 964, Note_on_c, 9, 36, 0
2, 986, Control_c, 9, 17, 7
2, 986, Note_on_c, 9, 51, 70
2, 987, Control_c, 9, 4, 104
2, 1004, Note_on_c, 9, 50, 103
2, 1019, Control_c, 9, 4, 110
2, 1068, Note_on_c, 9, 51, 0
2, 1072, Control_c, 9, 4, 97
2, 1087, Note_on_c, 9, 50, 0
2, 1116, Control_c, 9, 17, 2
2, 1116, Note_on_c, 9, 51, 86
2, 1118, Control_c, 9, 4, 70
2, 1150, Control_c, 9, 4, 0
2, 1199, Note_on_c, 9, 51, 0
2, 1222, Note_on_c, 9, 36, 76
2, 1222, Note_on_c, 9, 44, 127
2, 1229, Control_c, 9, 4, 127
2, 1265, Control_c, 9, 4, 110
2, 1299, Control_c, 9, 4, 93
2, 1304, Note_on_c, 9, 44, 0
2, 1305, Note_on_c, 9, 36, 0
2, 1334, Control_c, 9, 4, 89
2, 1431, Control_c, 9, 4, 96
2, 1469, Control_c, 9, 17, 0
2, 1469, Note_on_c, 9, 36, 88
2, 1470, Note_on_c, 9, 51, 127
2, 1472, Control_c, 9, 16, 0
2, 1473, Note_on_c, 9, 40, 73
2, 1517, Control_c, 9, 4, 100
2, 1551, Control_c, 9, 16, 53
2, 1551, Note_on_c, 9, 38, 7
2, 1553, Note_on_c, 9, 36, 0
2, 1553, Note_on_c, 9, 51, 0
2, 1554, Control_c, 9, 4, 95
2, 1555, Note_on_c, 9, 40, 0
2, 1597, Control_c, 9, 4, 71
2, 1634, Note_on_c, 9, 38, 0
2, 1639, Control_c, 9, 4, 0
2, 1702, Note_on_c, 9, 44, 127
2, 1708, Control_c, 9, 4, 127
2, 1712, Control_c, 9, 17, 3
2, 1713, Note_on_c, 9, 51, 80
2, 1752, Control_c, 9, 4, 114
2, 1784, Note_on_c, 9, 44, 0
2, 1793, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 92
2, 1822, Control_c, 9, 18, 0
2, 1823, Note_on_c, 9, 48, 65
2, 1836, Note_on_c, 9, 36, 89
2, 1890, Control_c, 9, 4, 86
2, 1904, Note_on_c, 9, 48, 0
2, 1918, Note_on_c, 9, 36, 0
2, 1939, Control_c, 9, 17, 9
2, 1940, Note_on_c, 9, 51, 78
2, 1953, Control_c, 9, 4, 98
2, 2022, Note_on_c, 9, 51, 0
2, 2045, Control_c, 9, 4, 91
2, 2083, Control_c, 9, 4, 72
2, 2128, Control_c, 9, 4, 0
2, 2177, Control_c, 9, 4, 48
2, 2179, Control_c, 9, 17, 0
2, 2180, Note_on_c, 9, 51, 108
2, 2183, Control_c, 9, 16, 127
2, 2183, Note_on_c, 9, 44, 113
2, 2184, Note_on_c, 9, 38, 68
2, 2191, Note_on_c, 9, 36, 78
2, 2207, Control_c, 9, 4, 127
2, 2249, Control_c, 9, 4, 95
2, 2262, Note_on_c, 9, 51, 0
2, 2263, Note_on_c, 9, 44, 0
2, 2264, Note_on_c, 9, 38, 0
2, 2272, Note_on_c, 9, 36, 0
2, 2290, Control_c, 9, 4, 85
2, 2392, Control_c, 9, 4, 97
2, 2429, Control_c, 9, 16, 126
2, 2429, Note_on_c, 9, 40, 65
2, 2431, Note_on_c, 9, 36, 95
2, 2435, Control_c, 9, 17, 0
2, 2436, Note_on_c, 9, 51, 106
2, 2474, Control_c, 9, 4, 102
2, 2512, Note_on_c, 9, 40, 0
2, 2515, Note_on_c, 9, 36, 0
2, 2517, Note_on_c, 9, 51, 0
2, 2519, Control_c, 9, 4, 90
2, 2552, Control_c, 9, 4, 71
2, 2591, Control_c, 9, 4, 0
2, 2661, Note_on_c, 9, 44, 127
2, 2667, Control_c, 9, 4, 127
2, 2670, Control_c, 9, 17, 36
2, 2671, Note_on_c, 9, 51, 70
2, 2711, Control_c, 9, 4, 116
2, 2743, Note_on_c, 9, 44, 0
2, 2747, Control_c, 9, 4, 90
2, 2752, Note_on_c, 9, 51, 0
2, 2785, Note_on_c, 9, 48, 46
2, 2792, Note_on_c, 9, 36, 78
2, 2865, Note_on_c, 9, 48, 0
2, 2875, Note_on_c, 9, 36, 0
2, 2893, Control_c, 9, 4, 110
2, 2901, Control_c, 9, 17, 12
2, 2901, Note_on_c, 9, 51, 67
2, 2915, Control_c, 9, 18, 0
