2, 6205, Note_on_c, 9, 40, 114
2, 6267, Note_on_c, 9, 44, 0
2, 6296, Note_on_c, 9, 40, 0
2, 6416, Control_c, 9, 4, 46
2, 6440, Note_on_c, 9, 36, 66
2, 6444, Note_on_c, 9, 55, 81
2, 6455, Control_c, 9, 4, 10
2, 6509, Control_c, 9, 4, 0
2, 6530, Note_on_c, 9, 36, 0
2, 6535, Note_on_c, 9, 55, 0
2, 6620, Note_on_c, 9, 38, 19
2, 6682, Control_c, 9, 4, 52
2, 6686, Note_on_c, 9, 44, 70
2, 6710, Note_on_c, 9, 38, 0
2, 6714, Control_c, 9, 4, 90
2, 6776, Note_on_c, 9, 44, 0
2, 6837, Note_on_c, 9, 38, 32
2, 6927, Note_on_c, 9, 38, 0
2, 6974, Note_on_c, 9, 38, 77
2, 6978, Control_c, 9, 4, 59
2, 7012, Control_c, 9, 4, 16
2, 7053, Control_c, 9, 4, 0
2, 7064, Note_on_c, 9, 38, 0
2, 7089, Note_on_c, 9, 40, 121
2, 7180, Note_on_c, 9, 40, 0
2, 7193, Control_c, 9, 4, 68
2, 7195, Note_on_c, 9, 44, 70
2, 7203, Note_on_c, 9, 40, 127
2, 7223, Control_c, 9, 4, 90
2, 7286, Note_on_c, 9, 44, 0
2, 7293, Note_on_c, 9, 40, 0
2, 7310, Note_on_c, 9, 40, 127
2, 7400, Note_on_c, 9, 40, 0
2, 7425, Control_c, 9, 4, 78
2, 7430, Note_on_c, 9, 38, 122
2, 7459, Control_c, 9, 4, 30
2, 7494, Control_c, 9, 4, 0
2, 7520, Note_on_c, 9, 38, 0
2, 7579, Note_on_c, 9, 38, 32
2, 7670, Note_on_c, 9, 38, 0
2, 7671, End_track
0, 0, End_of_file
