0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 57
2, 15, Control_c, 9, 4, 40
2, 41, Control_c, 9, 4, 22
2, 52, Control_c, 9, 4, 14
2, 78, Control_c, 9, 4, 43
2, 104, Control_c, 9, 4, 72
2, 110, Control_c, 9, 4, 78
2, 136, Control_c, 9, 4, 83
2, 162, Control_c, 9, 4, 88
2, 173, Control_c, 9, 4, 90
2, 225, Control_c, 9, 4, 88
2, 278, Control_c, 9, 4, 86
2, 330, Control_c, 9, 4, 84
2, 383, Control_c, 9, 4, 81
2, 428, Note_on_c, 9, 36, 65
2, 431, Note_on_c, 9, 26, 119
2, 435, Control_c, 9, 4, 79
2, 488, Control_c, 9, 4, 77
2, 540, Control_c, 9, 4, 75
2, 541, Note_on_c, 9, 36, 0
2, 545, Note_on_c, 9, 26, 0
2, 593, Control_c, 9, 4, 72
2, 645, Control_c, 9, 4, 70
2, 698, Control_c, 9, 4, 68
2, 750, Control_c, 9, 4, 66
2, 803, Control_c, 9, 4, 63
2, 855, Control_c, 9, 4, 61
2, 908, Control_c, 9, 4, 59
2, 956, Note_on_c, 9, 40, 120
2, 960, Control_c, 9, 4, 56
2, 961, Note_on_c, 9, 26, 110
2, 1013, Control_c, 9, 4, 54
2, 1065, Control_c, 9, 4, 52
2, 1069, Note_on_c, 9, 40, 0
2, 1074, Note_on_c, 9, 26, 0
2, 1118, Control_c, 9, 4, 50
2, 1170, Control_c, 9, 4, 47
2, 1223, Control_c, 9, 4, 45
2, 1275, Control_c, 9, 4, 43
2, 1328, Control_c, 9, 4, 41
2, 1380, Control_c, 9, 4, 38
2, 1430, Note_on_c, 9, 26, 119
2, 1433, Control_c, 9, 4, 36
2, 1485, Control_c, 9, 4, 34
2, 1538, Control_c, 9, 4, 31
2, 1544, Note_on_c, 9, 26, 0
2, 1590, Control_c, 9, 4, 29
2, 1643, Control_c, 9, 4, 27
2, 1651, Control_c, 9, 4, 26
2, 1662, Note_on_c, 9, 36, 65
2, 1678, Control_c, 9, 4, 15
2, 1704, Control_c, 9, 4, 3
2, 1706, Control_c, 9, 4, 2
2, 1732, Control_c, 9, 4, 36
2, 1758, Control_c, 9, 4, 71
2, 1763, Control_c, 9, 4, 78
2, 1774, Note_on_c, 9, 36, 0
2, 1790, Control_c, 9, 4, 83
2, 1816, Control_c, 9, 4, 88
2, 1825, Control_c, 9, 4, 90
2, 1877, Control_c, 9, 4, 89
2, 1889, Note_on_c, 9, 26, 107
2, 1930, Control_c, 9, 4, 87
2, 1982, Control_c, 9, 4, 85
2, 2003, Note_on_c, 9, 26, 0
2, 2035, Control_c, 9, 4, 84
2, 2087, Control_c, 9, 4, 82
2, 2140, Control_c, 9, 4, 80
2, 2142, Note_on_c, 9, 36, 51
2, 2192, Control_c, 9, 4, 79
2, 2245, Control_c, 9, 4, 77
2, 2255, Note_on_c, 9, 36, 0
2, 2297, Control_c, 9, 4, 75
2, 2350, Control_c, 9, 4, 73
2, 2375, Note_on_c, 9, 36, 71
2, 2382, Note_on_c, 9, 51, 10
2, 2384, Note_on_c, 9, 26, 100
2, 2402, Control_c, 9, 4, 72
2, 2455, Control_c, 9, 4, 70
2, 2488, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2498, Note_on_c, 9, 26, 0
2, 2507, Control_c, 9, 4, 68
2, 2560, Control_c, 9, 4, 67
2, 2612, Control_c, 9, 4, 65
2, 2665, Control_c, 9, 4, 63
2, 2717, Control_c, 9, 4, 61
2, 2770, Control_c, 9, 4, 60
2, 2822, Control_c, 9, 4, 58
2, 2862, Note_on_c, 9, 40, 105
2, 2874, Note_on_c, 9, 26, 107
2, 2875, Control_c, 9, 4, 56
2, 2925, Note_on_c, 9, 37, 44
2, 2927, Control_c, 9, 4, 55
2, 2975, Note_on_c, 9, 40, 0
2, 2980, Control_c, 9, 4, 53
2, 2987, Note_on_c, 9, 26, 0
2, 3032, Control_c, 9, 4, 51
2, 3038, Note_on_c, 9, 37, 0
2, 3085, Control_c, 9, 4, 50
2, 3137, Control_c, 9, 4, 48
2, 3190, Control_c, 9, 4, 46
2, 3242, Control_c, 9, 4, 44
2, 3295, Control_c, 9, 4, 43
2, 3302, Control_c, 9, 4, 42
2, 3328, Control_c, 9, 4, 26
2, 3345, Note_on_c, 9, 26, 124
2, 3354, Control_c, 9, 4, 10
2, 3370, Control_c, 9, 4, 0
2, 3396, Control_c, 9, 4, 24
2, 3422, Control_c, 9, 4, 49
2, 3449, Control_c, 9, 4, 74
2, 3452, Control_c, 9, 4, 78
2, 3459, Note_on_c, 9, 26, 0
2, 3478, Control_c, 9, 4, 82
2, 3505, Control_c, 9, 4, 87
2, 3515, Control_c, 9, 4, 90
2, 3568, Control_c, 9, 4, 89
2, 3620, Control_c, 9, 4, 87
2, 3673, Control_c, 9, 4, 85
2, 3725, Control_c, 9, 4, 84
2, 3778, Control_c, 9, 4, 82
2, 3816, Note_on_c, 9, 36, 60
2, 3830, Control_c, 9, 4, 80
2, 3831, Note_on_c, 9, 26, 113
2, 3883, Control_c, 9, 4, 78
2, 3928, Note_on_c, 9, 36, 0
2, 3935, Control_c, 9, 4, 77
2, 3944, Note_on_c, 9, 26, 0
2, 3988, Control_c, 9, 4, 75
2, 4040, Control_c, 9, 4, 73
2, 4093, Control_c, 9, 4, 72
2, 4145, Control_c, 9, 4, 70
2, 4198, Control_c, 9, 4, 68
2, 4250, Control_c, 9, 4, 66
2, 4303, Control_c, 9, 4, 65
2, 4328, Note_on_c, 9, 26, 96
2, 4333, Note_on_c, 9, 36, 71
2, 4355, Control_c, 9, 4, 63
2, 4408, Control_c, 9, 4, 61
2, 4441, Note_on_c, 9, 26, 0
