0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 56
2, 46, Control_c, 9, 4, 59
2, 99, Control_c, 9, 4, 61
2, 151, Control_c, 9, 4, 64
2, 204, Control_c, 9, 4, 66
2, 256, Control_c, 9, 4, 69
2, 309, Control_c, 9, 4, 71
2, 361, Control_c, 9, 4, 74
2, 414, Control_c, 9, 4, 77
2, 433, Control_c, 9, 4, 78
2, 459, Control_c, 9, 4, 83
2, 485, Control_c, 9, 4, 88
2, 496, Control_c, 9, 4, 90
2, 548, Control_c, 9, 4, 89
2, 601, Control_c, 9, 4, 87
2, 653, Control_c, 9, 4, 85
2, 706, Control_c, 9, 4, 83
2, 758, Control_c, 9, 4, 81
2, 811, Control_c, 9, 4, 79
2, 863, Control_c, 9, 4, 77
2, 916, Control_c, 9, 4, 75
2, 949, Note_on_c, 9, 40, 94
2, 957, Note_on_c, 9, 22, 127
2, 968, Control_c, 9, 4, 73
2, 1021, Control_c, 9, 4, 71
2, 1062, Note_on_c, 9, 40, 0
2, 1070, Note_on_c, 9, 22, 0
2, 1073, Control_c, 9, 4, 69
2, 1126, Control_c, 9, 4, 67
2, 1177, Control_c, 9, 4, 65
2, 1203, Control_c, 9, 4, 68
2, 1229, Control_c, 9, 4, 71
2, 1248, Control_c, 9, 4, 74
2, 1275, Control_c, 9, 4, 80
2, 1301, Control_c, 9, 4, 86
2, 1317, Control_c, 9, 4, 90
2, 1376, Note_on_c, 9, 44, 20
2, 1489, Note_on_c, 9, 44, 0
2, 1600, Control_c, 9, 4, 90
2, 1653, Control_c, 9, 4, 85
2, 1705, Control_c, 9, 4, 80
2, 1758, Control_c, 9, 4, 75
2, 1810, Control_c, 9, 4, 69
2, 1863, Control_c, 9, 4, 64
2, 1898, Note_on_c, 9, 22, 110
2, 1915, Control_c, 9, 4, 59
2, 1927, Control_c, 9, 4, 57
2, 1954, Control_c, 9, 4, 33
2, 1980, Control_c, 9, 4, 9
2, 1989, Control_c, 9, 4, 0
2, 2012, Note_on_c, 9, 22, 0
2, 2015, Control_c, 9, 4, 14
2, 2041, Control_c, 9, 4, 29
2, 2067, Control_c, 9, 4, 43
2, 2094, Control_c, 9, 4, 58
2, 2120, Control_c, 9, 4, 73
2, 2125, Control_c, 9, 4, 76
2, 2151, Control_c, 9, 4, 81
2, 2178, Control_c, 9, 4, 87
2, 2188, Control_c, 9, 4, 90
2, 2241, Control_c, 9, 4, 88
2, 2293, Control_c, 9, 4, 86
2, 2346, Control_c, 9, 4, 83
2, 2398, Control_c, 9, 4, 81
2, 2447, Control_c, 9, 4, 78
2, 2500, Control_c, 9, 4, 83
2, 2552, Control_c, 9, 4, 88
2, 2570, Control_c, 9, 4, 90
2, 2596, Control_c, 9, 4, 85
2, 2618, Note_on_c, 9, 36, 47
2, 2622, Control_c, 9, 4, 80
2, 2648, Control_c, 9, 4, 75
2, 2675, Control_c, 9, 4, 70
2, 2701, Control_c, 9, 4, 65
2, 2727, Control_c, 9, 4, 60
2, 2731, Note_on_c, 9, 36, 0
2, 2752, Control_c, 9, 4, 55
2, 2780, Control_c, 9, 4, 50
2, 2806, Control_c, 9, 4, 45
2, 2825, Control_c, 9, 4, 41
2, 2851, Control_c, 9, 4, 24
2, 2878, Control_c, 9, 4, 7
2, 2883, Note_on_c, 9, 22, 119
2, 2883, Note_on_c, 9, 40, 96
2, 2886, Control_c, 9, 4, 0
2, 2913, Control_c, 9, 4, 16
2, 2939, Control_c, 9, 4, 33
2, 2965, Control_c, 9, 4, 49
2, 2991, Control_c, 9, 4, 66
2, 2996, Note_on_c, 9, 22, 0
2, 2996, Note_on_c, 9, 40, 0
2, 3007, Control_c, 9, 4, 76
2, 3033, Control_c, 9, 4, 81
2, 3060, Control_c, 9, 4, 87
2, 3070, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 38, 35
2, 3123, Control_c, 9, 4, 88
2, 3175, Control_c, 9, 4, 85
2, 3224, Note_on_c, 9, 38, 0
2, 3228, Control_c, 9, 4, 82
2, 3280, Control_c, 9, 4, 79
2, 3333, Control_c, 9, 4, 76
2, 3338, Note_on_c, 9, 38, 30
2, 3348, Control_c, 9, 4, 75
2, 3375, Control_c, 9, 4, 79
2, 3401, Control_c, 9, 4, 83
2, 3427, Control_c, 9, 4, 87
2, 3443, Control_c, 9, 4, 90
2, 3451, Note_on_c, 9, 38, 0
2, 3495, Control_c, 9, 4, 88
2, 3548, Control_c, 9, 4, 86
2, 3581, Note_on_c, 9, 38, 30
2, 3600, Control_c, 9, 4, 84
2, 3653, Control_c, 9, 4, 82
2, 3694, Note_on_c, 9, 38, 0
2, 3705, Control_c, 9, 4, 79
2, 3725, Control_c, 9, 4, 78
2, 3751, Control_c, 9, 4, 63
2, 3777, Control_c, 9, 4, 47
2, 3798, Control_c, 9, 4, 35
2, 3807, Note_on_c, 9, 36, 76
2, 3822, Note_on_c, 9, 22, 116
2, 3824, Control_c, 9, 4, 54
2, 3851, Control_c, 9, 4, 74
2, 3856, Control_c, 9, 4, 79
2, 3882, Control_c, 9, 4, 83
2, 3908, Control_c, 9, 4, 88
2, 3919, Control_c, 9, 4, 90
2, 3919, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 22, 0
2, 4024, Control_c, 9, 4, 89
2, 4030, Note_on_c, 9, 36, 6
2, 4129, Control_c, 9, 4, 87
2, 4143, Note_on_c, 9, 36, 0
2, 4234, Control_c, 9, 4, 85
2, 4339, Control_c, 9, 4, 84
2, 4444, Control_c, 9, 4, 82
2, 4549, Control_c, 9, 4, 80
2, 4600, Control_c, 9, 4, 79
2, 4626, Control_c, 9, 4, 70
2, 4652, Control_c, 9, 4, 59
