0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Note_on_c, 9, 46, 11
2, 25, Control_c, 9, 4, 35
2, 30, Note_on_c, 9, 44, 127
2, 37, Control_c, 9, 17, 0
2, 38, Note_on_c, 9, 51, 65
2, 43, Control_c, 9, 18, 0
2, 43, Note_on_c, 9, 48, 71
2, 56, Control_c, 9, 4, 127
2, 97, Control_c, 9, 4, 112
2, 99, Note_on_c, 9, 46, 0
2, 113, Note_on_c, 9, 44, 0
2, 118, Note_on_c, 9, 51, 0
2, 124, Note_on_c, 9, 48, 0
2, 127, Control_c, 9, 4, 92
2, 157, Control_c, 9, 17, 93
2, 158, Note_on_c, 9, 51, 67
2, 240, Note_on_c, 9, 51, 0
2, 250, Control_c, 9, 4, 116
2, 252, Note_on_c, 9, 36, 76
2, 290, Control_c, 9, 4, 102
2, 325, Control_c, 9, 4, 92
2, 334, Note_on_c, 9, 36, 0
2, 508, Note_on_c, 9, 36, 81
2, 511, Control_c, 9, 17, 51
2, 512, Note_on_c, 9, 51, 99
2, 520, Note_on_c, 9, 38, 69
2, 529, Control_c, 9, 4, 102
2, 575, Control_c, 9, 4, 95
2, 591, Note_on_c, 9, 36, 0
2, 592, Note_on_c, 9, 51, 0
2, 601, Note_on_c, 9, 38, 0
2, 623, Control_c, 9, 4, 71
2, 659, Control_c, 9, 4, 0
2, 731, Note_on_c, 9, 46, 12
2, 738, Control_c, 9, 4, 34
2, 743, Note_on_c, 9, 44, 127
2, 765, Control_c, 9, 17, 83
2, 766, Note_on_c, 9, 51, 79
2, 769, Control_c, 9, 4, 127
2, 812, Note_on_c, 9, 46, 0
2, 825, Note_on_c, 9, 44, 0
2, 827, Control_c, 9, 4, 97
2, 847, Note_on_c, 9, 51, 0
2, 867, Control_c, 9, 4, 85
2, 870, Note_on_c, 9, 48, 49
2, 882, Note_on_c, 9, 36, 73
2, 952, Note_on_c, 9, 48, 0
2, 964, Note_on_c, 9, 36, 0
2, 987, Control_c, 9, 4, 110
2, 1000, Control_c, 9, 18, 0
2, 1001, Note_on_c, 9, 48, 71
2, 1004, Control_c, 9, 17, 0
2, 1004, Note_on_c, 9, 51, 66
2, 1024, Control_c, 9, 4, 120
2, 1082, Note_on_c, 9, 48, 0
2, 1085, Note_on_c, 9, 51, 0
2, 1094, Control_c, 9, 4, 91
2, 1125, Control_c, 9, 4, 70
2, 1129, Control_c, 9, 17, 101
2, 1129, Note_on_c, 9, 51, 70
2, 1155, Control_c, 9, 4, 0
2, 1212, Note_on_c, 9, 51, 0
2, 1229, Note_on_c, 9, 46, 7
2, 1239, Control_c, 9, 4, 33
2, 1241, Note_on_c, 9, 36, 77
2, 1244, Note_on_c, 9, 44, 127
2, 1269, Control_c, 9, 4, 127
2, 1306, Control_c, 9, 4, 110
2, 1311, Note_on_c, 9, 46, 0
2, 1323, Note_on_c, 9, 36, 0
2, 1325, Note_on_c, 9, 44, 0
2, 1342, Control_c, 9, 4, 76
2, 1364, Control_c, 9, 17, 77
2, 1364, Note_on_c, 9, 51, 84
2, 1374, Control_c, 9, 4, 0
2, 1445, Note_on_c, 9, 51, 0
2, 1460, Note_on_c, 9, 46, 11
2, 1469, Control_c, 9, 4, 35
2, 1474, Note_on_c, 9, 44, 127
2, 1481, Note_on_c, 9, 36, 84
2, 1490, Control_c, 9, 16, 0
2, 1490, Note_on_c, 9, 38, 72
2, 1500, Control_c, 9, 4, 120
2, 1541, Note_on_c, 9, 46, 0
2, 1547, Control_c, 9, 4, 97
2, 1555, Note_on_c, 9, 44, 0
2, 1563, Note_on_c, 9, 36, 0
2, 1572, Note_on_c, 9, 38, 0
2, 1581, Control_c, 9, 4, 82
2, 1665, Control_c, 9, 4, 81
2, 1712, Control_c, 9, 4, 127
2, 1719, Control_c, 9, 17, 74
2, 1720, Note_on_c, 9, 51, 85
2, 1747, Control_c, 9, 4, 122
2, 1792, Control_c, 9, 4, 92
2, 1802, Note_on_c, 9, 51, 0
2, 1829, Control_c, 9, 4, 73
2, 1841, Note_on_c, 9, 36, 76
2, 1841, Note_on_c, 9, 48, 51
2, 1867, Control_c, 9, 4, 0
2, 1923, Note_on_c, 9, 36, 0
2, 1923, Note_on_c, 9, 48, 0
2, 1945, Note_on_c, 9, 46, 12
2, 1958, Note_on_c, 9, 44, 127
2, 1962, Note_on_c, 9, 59, 45
2, 1963, Control_c, 9, 4, 127
2, 1969, Control_c, 9, 18, 0
2, 1969, Note_on_c, 9, 48, 80
2, 2007, Control_c, 9, 4, 118
2, 2027, Note_on_c, 9, 46, 0
2, 2040, Note_on_c, 9, 44, 0
2, 2043, Note_on_c, 9, 59, 0
2, 2048, Control_c, 9, 4, 92
2, 2051, Note_on_c, 9, 48, 0
2, 2087, Control_c, 9, 17, 84
2, 2087, Note_on_c, 9, 51, 70
2, 2169, Note_on_c, 9, 51, 0
2, 2171, Control_c, 9, 4, 106
2, 2194, Note_on_c, 9, 36, 81
2, 2206, Control_c, 9, 4, 110
2, 2245, Control_c, 9, 4, 94
2, 2276, Note_on_c, 9, 36, 0
2, 2439, Control_c, 9, 17, 64
2, 2439, Note_on_c, 9, 51, 91
2, 2441, Note_on_c, 9, 36, 78
2, 2448, Note_on_c, 9, 38, 74
2, 2461, Control_c, 9, 4, 102
2, 2521, Note_on_c, 9, 51, 0
2, 2522, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 38, 0
2, 2532, Control_c, 9, 4, 89
2, 2566, Control_c, 9, 4, 71
2, 2602, Control_c, 9, 4, 0
2, 2668, Note_on_c, 9, 46, 14
2, 2676, Control_c, 9, 4, 34
2, 2681, Note_on_c, 9, 44, 127
