0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Control_c, 9, 4, 66
2, 27, Note_on_c, 9, 44, 100
2, 36, Note_on_c, 9, 48, 57
2, 55, Control_c, 9, 4, 98
2, 115, Note_on_c, 9, 44, 0
2, 123, Note_on_c, 9, 48, 0
2, 124, Control_c, 9, 4, 85
2, 156, Control_c, 9, 4, 81
2, 231, Control_c, 9, 4, 89
2, 274, Note_on_c, 9, 48, 59
2, 288, Control_c, 9, 4, 85
2, 362, Note_on_c, 9, 48, 0
2, 509, Note_on_c, 9, 36, 73
2, 527, Control_c, 9, 4, 89
2, 587, Control_c, 9, 4, 83
2, 598, Note_on_c, 9, 36, 0
2, 630, Control_c, 9, 4, 71
2, 662, Control_c, 9, 4, 60
2, 694, Control_c, 9, 4, 0
2, 759, Note_on_c, 9, 44, 100
2, 773, Control_c, 9, 4, 100
2, 813, Control_c, 9, 4, 93
2, 848, Note_on_c, 9, 44, 0
2, 869, Control_c, 9, 4, 81
2, 967, Control_c, 9, 4, 87
2, 1010, Control_c, 9, 4, 83
2, 1199, Note_on_c, 9, 40, 68
2, 1215, Control_c, 9, 4, 88
2, 1282, Control_c, 9, 4, 82
2, 1288, Note_on_c, 9, 40, 0
2, 1316, Control_c, 9, 4, 74
2, 1353, Control_c, 9, 4, 59
2, 1387, Control_c, 9, 4, 0
2, 1445, Control_c, 9, 4, 65
2, 1448, Note_on_c, 9, 44, 93
2, 1475, Control_c, 9, 4, 95
2, 1536, Note_on_c, 9, 44, 0
2, 1538, Control_c, 9, 4, 85
2, 1577, Control_c, 9, 4, 81
2, 1647, Control_c, 9, 4, 86
2, 1786, Control_c, 9, 4, 81
2, 1836, Control_c, 9, 4, 65
2, 1876, Control_c, 9, 4, 0
2, 1932, Control_c, 9, 18, 0
2, 1932, Note_on_c, 9, 48, 55
2, 1933, Control_c, 9, 4, 67
2, 1935, Note_on_c, 9, 44, 100
2, 1963, Control_c, 9, 4, 98
2, 2021, Note_on_c, 9, 48, 0
2, 2022, Control_c, 9, 4, 86
2, 2024, Note_on_c, 9, 44, 0
2, 2052, Control_c, 9, 4, 82
2, 2135, Control_c, 9, 4, 88
2, 2178, Note_on_c, 9, 48, 64
2, 2190, Control_c, 9, 4, 83
2, 2266, Note_on_c, 9, 48, 0
2, 2387, Control_c, 9, 4, 88
2, 2402, Note_on_c, 9, 36, 77
2, 2478, Control_c, 9, 4, 82
2, 2490, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 70
2, 2571, Control_c, 9, 4, 0
2, 2644, Note_on_c, 9, 44, 106
2, 2657, Control_c, 9, 4, 100
2, 2697, Control_c, 9, 4, 93
2, 2732, Note_on_c, 9, 44, 0
2, 2750, Control_c, 9, 4, 81
2, 2842, Control_c, 9, 4, 87
2, 2888, Control_c, 9, 4, 83
2, 3122, Control_c, 9, 4, 88
2, 3137, Note_on_c, 9, 40, 75
2, 3207, Control_c, 9, 4, 81
2, 3225, Note_on_c, 9, 40, 0
2, 3243, Control_c, 9, 4, 70
2, 3291, Control_c, 9, 4, 0
2, 3356, Control_c, 9, 4, 50
2, 3362, Note_on_c, 9, 44, 100
2, 3389, Control_c, 9, 4, 95
2, 3408, Note_on_c, 9, 49, 7
2, 3450, Control_c, 9, 4, 84
2, 3450, Note_on_c, 9, 44, 0
2, 3496, Note_on_c, 9, 49, 0
2, 3603, Note_on_c, 9, 57, 102
2, 3627, Control_c, 9, 4, 88
2, 3692, Note_on_c, 9, 57, 0
2, 3719, Control_c, 9, 4, 76
2, 3753, Control_c, 9, 4, 57
2, 3785, Control_c, 9, 4, 0
2, 3840, Control_c, 9, 4, 66
2, 3843, Note_on_c, 9, 44, 87
2, 3854, Note_on_c, 9, 48, 50
2, 3870, Control_c, 9, 4, 96
2, 3931, Note_on_c, 9, 44, 0
2, 3942, Note_on_c, 9, 48, 0
2, 3943, Control_c, 9, 4, 85
2, 3980, Control_c, 9, 4, 81
2, 4040, Control_c, 9, 4, 87
2, 4090, Note_on_c, 9, 48, 60
2, 4178, Note_on_c, 9, 48, 0
2, 4344, Note_on_c, 9, 36, 88
2, 4412, Control_c, 9, 4, 82
2, 4432, Note_on_c, 9, 36, 0
2, 4452, Control_c, 9, 4, 69
2, 4497, Control_c, 9, 4, 0
2, 4573, Control_c, 9, 4, 51
2, 4578, Note_on_c, 9, 44, 100
2, 4604, Control_c, 9, 4, 99
2, 4639, Control_c, 9, 4, 93
2, 4666, Note_on_c, 9, 44, 0
2, 4688, Control_c, 9, 4, 81
2, 4796, Control_c, 9, 4, 85
2, 5054, Note_on_c, 9, 40, 75
2, 5081, Control_c, 9, 4, 89
2, 5129, Control_c, 9, 4, 83
2, 5141, Note_on_c, 9, 40, 0
2, 5165, Control_c, 9, 4, 77
2, 5199, Control_c, 9, 4, 58
2, 5233, Control_c, 9, 4, 0
2, 5287, Control_c, 9, 4, 65
2, 5291, Note_on_c, 9, 44, 87
2, 5318, Control_c, 9, 4, 95
2, 5379, Note_on_c, 9, 44, 0
2, 5384, Control_c, 9, 4, 85
2, 5431, Control_c, 9, 4, 81
2, 5494, Control_c, 9, 4, 88
2, 5610, Control_c, 9, 4, 82
2, 5640, Control_c, 9, 4, 76
2, 5675, Control_c, 9, 4, 57
2, 5708, Control_c, 9, 4, 0
2, 5761, Control_c, 9, 4, 65
2, 5765, Note_on_c, 9, 44, 93
2, 5770, Control_c, 9, 18, 0
2, 5771, Note_on_c, 9, 48, 57
2, 5792, Control_c, 9, 4, 97
2, 5850, Control_c, 9, 4, 85
2, 5853, Note_on_c, 9, 44, 0
2, 5858, Note_on_c, 9, 48, 0
