0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 9, Control_c, 9, 17, 97
2, 9, Note_on_c, 9, 51, 83
2, 16, Control_c, 9, 16, 63
2, 17, Note_on_c, 9, 40, 68
2, 67, Control_c, 9, 16, 11
2, 68, Note_on_c, 9, 40, 0
2, 69, Note_on_c, 9, 40, 16
2, 97, Note_on_c, 9, 51, 0
2, 105, Note_on_c, 9, 40, 0
2, 110, Control_c, 9, 4, 77
2, 151, Control_c, 9, 4, 58
2, 185, Control_c, 9, 4, 14
2, 218, Control_c, 9, 4, 18
2, 222, Control_c, 9, 17, 127
2, 222, Note_on_c, 9, 51, 31
2, 234, Note_on_c, 9, 44, 74
2, 249, Control_c, 9, 4, 99
2, 288, Control_c, 9, 4, 92
2, 310, Note_on_c, 9, 51, 0
2, 322, Control_c, 9, 4, 85
2, 323, Note_on_c, 9, 44, 0
2, 359, Control_c, 9, 4, 81
2, 428, Control_c, 9, 4, 87
2, 488, Control_c, 9, 17, 127
2, 489, Note_on_c, 9, 51, 86
2, 511, Note_on_c, 9, 36, 77
2, 576, Note_on_c, 9, 51, 0
2, 599, Control_c, 9, 4, 73
2, 599, Note_on_c, 9, 36, 0
2, 638, Control_c, 9, 4, 53
2, 670, Control_c, 9, 4, 0
2, 721, Control_c, 9, 4, 65
2, 724, Note_on_c, 9, 44, 87
2, 741, Control_c, 9, 17, 0
2, 742, Note_on_c, 9, 51, 41
2, 751, Control_c, 9, 4, 97
2, 813, Note_on_c, 9, 44, 0
2, 818, Control_c, 9, 4, 85
2, 831, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 4, 81
2, 877, Control_c, 9, 16, 0
2, 878, Note_on_c, 9, 38, 25
2, 928, Control_c, 9, 4, 88
2, 966, Note_on_c, 9, 38, 0
2, 969, Control_c, 9, 17, 127
2, 970, Note_on_c, 9, 51, 71
2, 975, Control_c, 9, 16, 127
2, 976, Note_on_c, 9, 40, 49
2, 1057, Note_on_c, 9, 51, 0
2, 1063, Note_on_c, 9, 40, 0
2, 1086, Control_c, 9, 4, 74
2, 1120, Control_c, 9, 4, 56
2, 1159, Control_c, 9, 4, 0
2, 1192, Control_c, 9, 4, 33
2, 1201, Note_on_c, 9, 44, 93
2, 1221, Control_c, 9, 17, 127
2, 1221, Note_on_c, 9, 51, 46
2, 1224, Control_c, 9, 4, 100
2, 1224, Note_on_c, 9, 48, 63
2, 1255, Control_c, 9, 4, 95
2, 1290, Note_on_c, 9, 44, 0
2, 1298, Control_c, 9, 4, 84
2, 1309, Note_on_c, 9, 51, 0
2, 1311, Note_on_c, 9, 48, 0
2, 1402, Control_c, 9, 4, 90
2, 1463, Control_c, 9, 17, 100
2, 1464, Note_on_c, 9, 51, 96
2, 1534, Control_c, 9, 4, 83
2, 1552, Note_on_c, 9, 51, 0
2, 1573, Control_c, 9, 4, 70
2, 1613, Control_c, 9, 4, 43
2, 1645, Control_c, 9, 4, 0
2, 1680, Control_c, 9, 4, 66
2, 1682, Note_on_c, 9, 44, 80
2, 1691, Control_c, 9, 17, 127
2, 1692, Note_on_c, 9, 51, 39
2, 1711, Control_c, 9, 4, 98
2, 1749, Control_c, 9, 4, 92
2, 1771, Note_on_c, 9, 44, 0
2, 1780, Note_on_c, 9, 51, 0
2, 1801, Control_c, 9, 4, 81
2, 1892, Control_c, 9, 4, 90
2, 1940, Control_c, 9, 16, 0
2, 1940, Note_on_c, 9, 40, 68
2, 1942, Control_c, 9, 17, 119
2, 1943, Note_on_c, 9, 51, 87
2, 1993, Control_c, 9, 4, 84
2, 2027, Note_on_c, 9, 40, 0
2, 2029, Note_on_c, 9, 51, 0
2, 2036, Control_c, 9, 4, 71
2, 2078, Control_c, 9, 4, 48
2, 2112, Control_c, 9, 4, 4
2, 2148, Control_c, 9, 4, 48
2, 2155, Note_on_c, 9, 44, 74
2, 2172, Control_c, 9, 17, 127
2, 2173, Note_on_c, 9, 51, 41
2, 2181, Control_c, 9, 4, 98
2, 2242, Note_on_c, 9, 44, 0
2, 2244, Control_c, 9, 4, 85
2, 2261, Note_on_c, 9, 51, 0
2, 2276, Control_c, 9, 4, 81
2, 2317, Note_on_c, 9, 38, 12
2, 2353, Control_c, 9, 4, 87
2, 2405, Note_on_c, 9, 38, 0
2, 2412, Control_c, 9, 17, 115
2, 2413, Note_on_c, 9, 51, 88
2, 2424, Note_on_c, 9, 36, 77
2, 2501, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 36, 0
2, 2514, Control_c, 9, 4, 73
2, 2551, Control_c, 9, 4, 54
2, 2585, Control_c, 9, 4, 0
2, 2631, Control_c, 9, 4, 66
2, 2635, Note_on_c, 9, 44, 80
2, 2662, Control_c, 9, 4, 96
2, 2667, Control_c, 9, 17, 0
2, 2667, Note_on_c, 9, 51, 36
2, 2723, Note_on_c, 9, 44, 0
2, 2734, Control_c, 9, 4, 84
2, 2756, Note_on_c, 9, 51, 0
2, 2767, Control_c, 9, 16, 0
2, 2768, Note_on_c, 9, 38, 23
2, 2844, Control_c, 9, 4, 89
2, 2855, Note_on_c, 9, 38, 0
2, 2862, Control_c, 9, 17, 127
2, 2862, Note_on_c, 9, 51, 78
2, 2879, Control_c, 9, 16, 108
2, 2880, Note_on_c, 9, 40, 58
2, 2950, Note_on_c, 9, 51, 0
2, 2967, Note_on_c, 9, 40, 0
2, 2993, Control_c, 9, 4, 77
2, 3032, Control_c, 9, 4, 57
2, 3067, Control_c, 9, 4, 12
2, 3098, Control_c, 9, 4, 19
2, 3111, Control_c, 9, 17, 127
2, 3112, Note_on_c, 9, 51, 45
2, 3115, Note_on_c, 9, 44, 74
