0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 42, 45
2, 112, Note_on_c, 9, 42, 0
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 22, 14
2, 225, Note_on_c, 9, 22, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 68
2, 354, Note_on_c, 9, 22, 0
2, 363, Control_c, 9, 4, 90
2, 363, Note_on_c, 9, 42, 39
2, 473, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 38, 127
2, 588, Note_on_c, 9, 38, 0
2, 608, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 42, 50
2, 717, Note_on_c, 9, 42, 0
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 22, 71
2, 837, Note_on_c, 9, 22, 0
2, 847, Control_c, 9, 4, 90
2, 847, Note_on_c, 9, 42, 47
2, 883, Note_on_c, 9, 36, 66
2, 957, Note_on_c, 9, 42, 0
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 42, 49
2, 991, Note_on_c, 9, 36, 0
2, 1012, Note_on_c, 9, 36, 75
2, 1071, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 42, 0
2, 1071, Note_on_c, 9, 42, 45
2, 1121, Note_on_c, 9, 36, 0
2, 1182, Note_on_c, 9, 42, 0
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 22, 72
2, 1255, Note_on_c, 9, 36, 111
2, 1322, Note_on_c, 9, 22, 0
2, 1344, Control_c, 9, 4, 90
2, 1344, Note_on_c, 9, 42, 54
2, 1364, Note_on_c, 9, 36, 0
2, 1454, Note_on_c, 9, 42, 0
2, 1458, Note_on_c, 9, 38, 127
2, 1567, Note_on_c, 9, 38, 0
2, 1577, Control_c, 9, 4, 90
2, 1578, Note_on_c, 9, 22, 82
2, 1687, Note_on_c, 9, 22, 0
2, 1693, Control_c, 9, 4, 90
2, 1693, Note_on_c, 9, 22, 78
2, 1803, Note_on_c, 9, 22, 0
2, 1815, Control_c, 9, 4, 90
2, 1815, Note_on_c, 9, 22, 84
2, 1925, Note_on_c, 9, 22, 0
2, 1938, Control_c, 9, 4, 90
2, 1938, Note_on_c, 9, 42, 77
2, 1941, Note_on_c, 9, 36, 127
2, 2048, Note_on_c, 9, 42, 0
2, 2049, Control_c, 9, 4, 90
2, 2049, Note_on_c, 9, 22, 72
2, 2049, Note_on_c, 9, 36, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 22, 0
2, 2154, Note_on_c, 9, 22, 78
2, 2159, Note_on_c, 9, 22, 0
2, 2276, Control_c, 9, 4, 90
2, 2277, Note_on_c, 9, 22, 72
2, 2386, Note_on_c, 9, 22, 0
2, 2399, Note_on_c, 9, 38, 127
2, 2508, Note_on_c, 9, 38, 0
2, 2509, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 22, 67
2, 2618, Note_on_c, 9, 22, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 22, 77
2, 2725, Note_on_c, 9, 36, 55
2, 2730, Note_on_c, 9, 22, 0
2, 2740, Control_c, 9, 4, 90
2, 2740, Note_on_c, 9, 42, 61
2, 2825, Note_on_c, 9, 36, 0
2, 2825, Note_on_c, 9, 36, 82
2, 2834, Note_on_c, 9, 36, 0
2, 2844, Control_c, 9, 4, 90
2, 2844, Note_on_c, 9, 22, 51
2, 2849, Note_on_c, 9, 42, 0
2, 2954, Note_on_c, 9, 22, 0
2, 2970, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 22, 51
2, 3050, Note_on_c, 9, 36, 83
2, 3080, Note_on_c, 9, 22, 0
2, 3094, Control_c, 9, 4, 90
2, 3094, Note_on_c, 9, 22, 74
2, 3159, Note_on_c, 9, 36, 0
2, 3203, Note_on_c, 9, 22, 0
2, 3207, Control_c, 9, 4, 90
2, 3207, Note_on_c, 9, 22, 56
2, 3316, Note_on_c, 9, 22, 0
2, 3339, Note_on_c, 9, 38, 127
2, 3449, Note_on_c, 9, 38, 0
2, 3451, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 22, 83
2, 3561, Note_on_c, 9, 22, 0
2, 3576, Control_c, 9, 4, 90
2, 3576, Note_on_c, 9, 22, 88
2, 3686, Note_on_c, 9, 22, 0
2, 3704, Control_c, 9, 4, 90
2, 3704, Note_on_c, 9, 22, 74
2, 3813, Note_on_c, 9, 22, 0
2, 3822, Note_on_c, 9, 36, 96
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 70
2, 3931, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 22, 0
2, 3958, Control_c, 9, 4, 90
2, 3958, Note_on_c, 9, 22, 69
2, 4064, Note_on_c, 9, 36, 106
2, 4067, Note_on_c, 9, 22, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 22, 80
2, 4173, Note_on_c, 9, 36, 0
2, 4184, Note_on_c, 9, 22, 0
2, 4206, Control_c, 9, 4, 90
2, 4206, Note_on_c, 9, 42, 66
2, 4311, Note_on_c, 9, 38, 126
2, 4316, Note_on_c, 9, 42, 0
2, 4419, Note_on_c, 9, 38, 0
2, 4423, Note_on_c, 9, 36, 127
2, 4441, Control_c, 9, 4, 90
2, 4441, Note_on_c, 9, 22, 66
2, 4532, Note_on_c, 9, 36, 0
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 22, 0
2, 4545, Note_on_c, 9, 22, 62
2, 4551, Note_on_c, 9, 22, 0
