2, 6234, Note_on_c, 9, 42, 120
2, 6313, Note_on_c, 9, 37, 0
2, 6319, Note_on_c, 9, 42, 0
2, 6473, Control_c, 9, 4, 90
2, 6473, Note_on_c, 9, 42, 77
2, 6558, Note_on_c, 9, 42, 0
2, 6724, Control_c, 9, 4, 90
2, 6724, Note_on_c, 9, 42, 82
2, 6809, Note_on_c, 9, 42, 0
2, 6854, Note_on_c, 9, 38, 77
2, 6939, Note_on_c, 9, 38, 0
2, 6973, Control_c, 9, 4, 90
2, 6973, Note_on_c, 9, 42, 74
2, 7012, Control_c, 9, 4, 86
2, 7058, Control_c, 9, 4, 90
2, 7058, Note_on_c, 9, 42, 0
2, 7093, Note_on_c, 9, 36, 58
2, 7177, Note_on_c, 9, 36, 0
2, 7211, Control_c, 9, 4, 90
2, 7211, Note_on_c, 9, 38, 99
2, 7211, Note_on_c, 9, 42, 108
2, 7296, Note_on_c, 9, 38, 0
2, 7296, Note_on_c, 9, 42, 0
2, 7442, Note_on_c, 9, 36, 62
2, 7461, Control_c, 9, 4, 90
2, 7461, Note_on_c, 9, 42, 80
2, 7527, Note_on_c, 9, 36, 0
2, 7547, Note_on_c, 9, 42, 0
2, 7548, End_track
0, 0, End_of_file
