0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 35, Control_c, 9, 16, 0
2, 36, Note_on_c, 9, 38, 59
2, 117, Note_on_c, 9, 38, 0
2, 280, Note_on_c, 9, 38, 57
2, 291, Note_on_c, 9, 45, 95
2, 361, Note_on_c, 9, 38, 0
2, 372, Note_on_c, 9, 45, 0
2, 755, Control_c, 9, 16, 0
2, 755, Note_on_c, 9, 38, 63
2, 761, Control_c, 9, 18, 0
2, 761, Note_on_c, 9, 48, 74
2, 836, Note_on_c, 9, 38, 0
2, 843, Note_on_c, 9, 48, 0
2, 1220, Note_on_c, 9, 38, 67
2, 1225, Note_on_c, 9, 48, 72
2, 1300, Note_on_c, 9, 38, 0
2, 1305, Note_on_c, 9, 48, 0
2, 1473, Control_c, 9, 18, 0
2, 1473, Note_on_c, 9, 45, 72
2, 1554, Note_on_c, 9, 45, 0
2, 1583, Control_c, 9, 16, 0
2, 1584, Note_on_c, 9, 38, 57
2, 1664, Note_on_c, 9, 38, 0
2, 1713, Note_on_c, 9, 38, 33
2, 1794, Note_on_c, 9, 38, 0
2, 1814, Control_c, 9, 16, 0
2, 1814, Note_on_c, 9, 38, 28
2, 1895, Note_on_c, 9, 38, 0
2, 1949, Note_on_c, 9, 48, 81
2, 2030, Note_on_c, 9, 48, 0
2, 2194, Control_c, 9, 18, 0
2, 2195, Note_on_c, 9, 45, 72
2, 2276, Note_on_c, 9, 45, 0
2, 2435, Note_on_c, 9, 38, 53
2, 2516, Note_on_c, 9, 38, 0
2, 2543, Note_on_c, 9, 48, 62
2, 2624, Note_on_c, 9, 48, 0
2, 2666, Control_c, 9, 16, 0
2, 2666, Note_on_c, 9, 38, 30
2, 2747, Note_on_c, 9, 38, 0
2, 2782, Note_on_c, 9, 38, 31
2, 2863, Note_on_c, 9, 38, 0
2, 2908, Control_c, 9, 18, 0
2, 2909, Note_on_c, 9, 48, 75
2, 2990, Note_on_c, 9, 48, 0
2, 3150, Note_on_c, 9, 45, 77
2, 3231, Note_on_c, 9, 45, 0
2, 3387, Control_c, 9, 16, 0
2, 3388, Note_on_c, 9, 38, 54
2, 3469, Note_on_c, 9, 38, 0
2, 3633, Note_on_c, 9, 38, 51
2, 3713, Note_on_c, 9, 38, 0
2, 3753, Control_c, 9, 18, 0
2, 3754, Note_on_c, 9, 48, 60
2, 3835, Note_on_c, 9, 48, 0
2, 3871, Control_c, 9, 16, 0
2, 3872, Note_on_c, 9, 38, 52
2, 3952, Note_on_c, 9, 38, 0
2, 4118, Note_on_c, 9, 38, 65
2, 4132, Note_on_c, 9, 45, 73
2, 4199, Note_on_c, 9, 38, 0
2, 4214, Note_on_c, 9, 45, 0
2, 4355, Control_c, 9, 16, 0
2, 4356, Note_on_c, 9, 38, 51
2, 4436, Note_on_c, 9, 38, 0
2, 4588, Control_c, 9, 18, 0
2, 4588, Note_on_c, 9, 45, 69
2, 4588, Note_on_c, 9, 48, 66
2, 4670, Note_on_c, 9, 45, 0
2, 4670, Note_on_c, 9, 48, 0
2, 4826, Note_on_c, 9, 38, 43
2, 4906, Note_on_c, 9, 38, 0
2, 5069, Control_c, 9, 16, 0
2, 5069, Note_on_c, 9, 38, 62
2, 5073, Note_on_c, 9, 45, 63
2, 5150, Note_on_c, 9, 38, 0
2, 5153, Note_on_c, 9, 45, 0
2, 5308, Note_on_c, 9, 36, 75
2, 5310, Control_c, 9, 17, 0
2, 5310, Note_on_c, 9, 51, 91
2, 5313, Note_on_c, 9, 38, 67
2, 5333, Control_c, 9, 4, 96
2, 5389, Note_on_c, 9, 36, 0
2, 5392, Note_on_c, 9, 51, 0
2, 5393, Note_on_c, 9, 38, 0
2, 5423, Control_c, 9, 4, 84
2, 5455, Control_c, 9, 4, 69
2, 5486, Control_c, 9, 4, 0
2, 5536, Control_c, 9, 4, 33
2, 5543, Note_on_c, 9, 44, 113
2, 5548, Control_c, 9, 17, 126
2, 5549, Note_on_c, 9, 51, 66
2, 5568, Control_c, 9, 4, 126
2, 5610, Control_c, 9, 4, 108
2, 5625, Note_on_c, 9, 44, 0
2, 5630, Note_on_c, 9, 51, 0
2, 5642, Control_c, 9, 4, 92
2, 5671, Note_on_c, 9, 36, 59
2, 5673, Control_c, 9, 18, 0
2, 5674, Note_on_c, 9, 48, 62
2, 5752, Note_on_c, 9, 36, 0
2, 5754, Note_on_c, 9, 48, 0
2, 5789, Control_c, 9, 17, 19
2, 5789, Note_on_c, 9, 51, 61
2, 5798, Control_c, 9, 4, 110
2, 5872, Note_on_c, 9, 51, 0
2, 5916, Control_c, 9, 4, 90
2, 5926, Control_c, 9, 17, 127
2, 5926, Note_on_c, 9, 51, 69
2, 5951, Control_c, 9, 4, 70
2, 5984, Control_c, 9, 4, 0
2, 6009, Note_on_c, 9, 51, 0
2, 6027, Control_c, 9, 4, 33
2, 6033, Note_on_c, 9, 44, 119
2, 6035, Note_on_c, 9, 36, 58
2, 6058, Control_c, 9, 4, 127
2, 6075, Note_on_c, 9, 49, 6
2, 6100, Control_c, 9, 4, 102
2, 6103, Control_c, 9, 17, 127
2, 6103, Note_on_c, 9, 51, 5
2, 6115, Note_on_c, 9, 44, 0
2, 6117, Note_on_c, 9, 36, 0
2, 6138, Control_c, 9, 4, 89
2, 6156, Note_on_c, 9, 49, 0
2, 6185, Note_on_c, 9, 51, 0
2, 6273, Control_c, 9, 17, 12
2, 6273, Note_on_c, 9, 51, 94
2, 6279, Control_c, 9, 4, 99
2, 6279, Note_on_c, 9, 36, 81
2, 6281, Control_c, 9, 16, 0
2, 6281, Note_on_c, 9, 38, 55
2, 6355, Note_on_c, 9, 51, 0
