0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 457, Control_c, 9, 4, 78
2, 457, Note_on_c, 9, 44, 100
2, 488, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 44, 0
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 116
2, 1045, Note_on_c, 9, 22, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 22, 44
2, 1199, Note_on_c, 9, 36, 65
2, 1278, Note_on_c, 9, 22, 0
2, 1295, Note_on_c, 9, 36, 0
2, 1430, Note_on_c, 9, 38, 127
2, 1437, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 22, 127
2, 1481, Note_on_c, 9, 38, 0
2, 1481, Note_on_c, 9, 38, 64
2, 1527, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 22, 0
2, 1641, Note_on_c, 9, 38, 19
2, 1658, Control_c, 9, 4, 90
2, 1658, Note_on_c, 9, 42, 15
2, 1738, Note_on_c, 9, 38, 0
2, 1754, Note_on_c, 9, 42, 0
2, 1921, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 22, 123
2, 1924, Note_on_c, 9, 36, 62
2, 2018, Note_on_c, 9, 22, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 22, 23
2, 2249, Note_on_c, 9, 22, 0
2, 2408, Note_on_c, 9, 38, 127
2, 2415, Control_c, 9, 4, 90
2, 2415, Note_on_c, 9, 22, 127
2, 2505, Note_on_c, 9, 38, 0
2, 2513, Note_on_c, 9, 22, 0
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 42, 17
2, 2651, Note_on_c, 9, 36, 63
2, 2745, Note_on_c, 9, 42, 0
2, 2748, Note_on_c, 9, 36, 0
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 127
2, 2985, Note_on_c, 9, 22, 0
2, 3044, Note_on_c, 9, 38, 15
2, 3138, Note_on_c, 9, 36, 62
2, 3141, Note_on_c, 9, 38, 0
2, 3144, Control_c, 9, 4, 90
2, 3144, Note_on_c, 9, 22, 37
2, 3235, Note_on_c, 9, 36, 0
2, 3242, Note_on_c, 9, 22, 0
2, 3375, Note_on_c, 9, 38, 127
2, 3382, Control_c, 9, 4, 90
2, 3382, Note_on_c, 9, 22, 127
2, 3472, Note_on_c, 9, 38, 0
2, 3479, Note_on_c, 9, 22, 0
2, 3607, Note_on_c, 9, 36, 36
2, 3634, Control_c, 9, 4, 90
2, 3634, Note_on_c, 9, 22, 26
2, 3703, Note_on_c, 9, 36, 0
2, 3731, Note_on_c, 9, 22, 0
2, 3865, Note_on_c, 9, 36, 52
2, 3871, Control_c, 9, 4, 90
2, 3871, Note_on_c, 9, 22, 127
2, 3962, Note_on_c, 9, 36, 0
2, 3968, Note_on_c, 9, 22, 0
2, 4094, Note_on_c, 9, 36, 51
2, 4107, Control_c, 9, 4, 90
2, 4107, Note_on_c, 9, 22, 45
2, 4191, Note_on_c, 9, 36, 0
2, 4204, Note_on_c, 9, 22, 0
2, 4343, Note_on_c, 9, 38, 127
2, 4347, Control_c, 9, 4, 90
2, 4347, Note_on_c, 9, 22, 127
2, 4392, Note_on_c, 9, 38, 0
2, 4392, Note_on_c, 9, 38, 57
2, 4439, Note_on_c, 9, 38, 0
2, 4444, Note_on_c, 9, 22, 0
2, 4556, Note_on_c, 9, 36, 46
2, 4579, Control_c, 9, 4, 90
2, 4579, Note_on_c, 9, 42, 34
2, 4653, Note_on_c, 9, 36, 0
2, 4677, Note_on_c, 9, 42, 0
2, 4806, Control_c, 9, 4, 90
2, 4806, Note_on_c, 9, 22, 127
2, 4903, Note_on_c, 9, 22, 0
2, 5036, Note_on_c, 9, 36, 43
2, 5041, Control_c, 9, 4, 90
2, 5042, Note_on_c, 9, 42, 38
2, 5133, Note_on_c, 9, 36, 0
2, 5138, Note_on_c, 9, 42, 0
2, 5273, Note_on_c, 9, 38, 127
2, 5281, Control_c, 9, 4, 90
2, 5281, Note_on_c, 9, 22, 127
2, 5319, Note_on_c, 9, 38, 0
2, 5319, Note_on_c, 9, 38, 76
2, 5370, Note_on_c, 9, 38, 0
2, 5377, Note_on_c, 9, 22, 0
2, 5502, Note_on_c, 9, 36, 43
2, 5523, Control_c, 9, 4, 87
2, 5523, Note_on_c, 9, 26, 50
2, 5563, Control_c, 9, 4, 49
2, 5594, Control_c, 9, 4, 33
2, 5599, Note_on_c, 9, 36, 0
2, 5620, Note_on_c, 9, 26, 0
2, 5633, Control_c, 9, 4, 16
2, 5667, Control_c, 9, 4, 0
2, 5668, Note_on_c, 9, 38, 18
2, 5750, Control_c, 9, 4, 2
2, 5750, Note_on_c, 9, 26, 127
2, 5761, Note_on_c, 9, 36, 60
2, 5764, Note_on_c, 9, 38, 0
2, 5804, Control_c, 9, 4, 0
2, 5848, Note_on_c, 9, 26, 0
2, 5857, Note_on_c, 9, 36, 0
2, 5880, Note_on_c, 9, 38, 23
2, 5977, Note_on_c, 9, 38, 0
2, 5995, Control_c, 9, 4, 0
2, 5995, Note_on_c, 9, 26, 73
2, 6002, Note_on_c, 9, 36, 27
2, 6092, Note_on_c, 9, 26, 0
2, 6098, Note_on_c, 9, 36, 0
2, 6100, Note_on_c, 9, 38, 34
2, 6150, Note_on_c, 9, 38, 0
2, 6150, Note_on_c, 9, 38, 30
2, 6175, Control_c, 9, 4, 76
2, 6175, Note_on_c, 9, 44, 45
2, 6189, Note_on_c, 9, 38, 0
2, 6189, Note_on_c, 9, 38, 28
2, 6196, Note_on_c, 9, 38, 0
