0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 83, Note_on_c, 9, 43, 83
2, 93, Note_on_c, 9, 38, 51
2, 154, Note_on_c, 9, 43, 0
2, 164, Note_on_c, 9, 38, 0
2, 198, Note_on_c, 9, 38, 55
2, 202, Note_on_c, 9, 43, 93
2, 223, Control_c, 9, 4, 61
2, 255, Control_c, 9, 4, 90
2, 268, Note_on_c, 9, 38, 0
2, 273, Note_on_c, 9, 43, 0
2, 310, Note_on_c, 9, 38, 75
2, 311, Note_on_c, 9, 43, 99
2, 343, Control_c, 9, 4, 0
2, 381, Note_on_c, 9, 38, 0
2, 382, Note_on_c, 9, 43, 0
2, 404, Control_c, 9, 4, 16
2, 412, Note_on_c, 9, 44, 60
2, 427, Note_on_c, 9, 43, 127
2, 428, Note_on_c, 9, 40, 116
2, 435, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 44, 0
2, 498, Note_on_c, 9, 43, 0
2, 499, Note_on_c, 9, 40, 0
2, 583, Control_c, 9, 4, 0
2, 644, Note_on_c, 9, 43, 127
2, 651, Note_on_c, 9, 40, 127
2, 652, Note_on_c, 9, 44, 60
2, 673, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 36, 20
2, 715, Note_on_c, 9, 43, 0
2, 722, Note_on_c, 9, 40, 0
2, 722, Note_on_c, 9, 44, 0
2, 770, Note_on_c, 9, 36, 0
2, 807, Control_c, 9, 4, 0
2, 883, Note_on_c, 9, 44, 67
2, 905, Control_c, 9, 4, 90
2, 912, Note_on_c, 9, 36, 116
2, 954, Note_on_c, 9, 44, 0
2, 983, Note_on_c, 9, 36, 0
2, 1019, Note_on_c, 9, 38, 127
2, 1025, Note_on_c, 9, 36, 14
2, 1036, Note_on_c, 9, 38, 0
2, 1036, Note_on_c, 9, 38, 127
2, 1091, Note_on_c, 9, 38, 0
2, 1096, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 36, 61
2, 1380, Note_on_c, 9, 36, 0
2, 1380, Note_on_c, 9, 36, 12
2, 1385, Note_on_c, 9, 36, 0
2, 1405, Note_on_c, 9, 48, 127
2, 1424, Note_on_c, 9, 48, 0
2, 1424, Note_on_c, 9, 48, 127
2, 1476, Note_on_c, 9, 48, 0
2, 1649, Note_on_c, 9, 45, 127
2, 1720, Note_on_c, 9, 45, 0
2, 1893, Note_on_c, 9, 36, 127
2, 1903, Note_on_c, 9, 55, 63
2, 1964, Note_on_c, 9, 36, 0
2, 1974, Note_on_c, 9, 55, 0
2, 2150, Note_on_c, 9, 53, 21
2, 2221, Note_on_c, 9, 53, 0
2, 2269, Note_on_c, 9, 36, 99
2, 2339, Note_on_c, 9, 36, 0
2, 2391, Note_on_c, 9, 40, 115
2, 2396, Note_on_c, 9, 51, 68
2, 2462, Note_on_c, 9, 40, 0
2, 2468, Note_on_c, 9, 51, 0
2, 2635, Note_on_c, 9, 51, 54
2, 2706, Note_on_c, 9, 51, 0
2, 2751, Note_on_c, 9, 38, 26
2, 2822, Note_on_c, 9, 38, 0
2, 2831, Control_c, 9, 4, 0
2, 2877, Note_on_c, 9, 51, 56
2, 2885, Note_on_c, 9, 44, 67
2, 2907, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 51, 0
2, 2955, Note_on_c, 9, 44, 0
2, 3007, Note_on_c, 9, 38, 27
2, 3078, Note_on_c, 9, 38, 0
2, 3126, Note_on_c, 9, 51, 50
2, 3197, Note_on_c, 9, 51, 0
2, 3227, Control_c, 9, 4, 0
2, 3263, Note_on_c, 9, 40, 127
2, 3301, Note_on_c, 9, 44, 62
2, 3323, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 40, 0
2, 3372, Note_on_c, 9, 44, 0
2, 3397, Note_on_c, 9, 51, 44
2, 3468, Note_on_c, 9, 51, 0
2, 3514, Note_on_c, 9, 48, 66
2, 3585, Note_on_c, 9, 48, 0
2, 3618, Note_on_c, 9, 51, 59
2, 3690, Note_on_c, 9, 51, 0
2, 3743, Note_on_c, 9, 48, 58
2, 3814, Note_on_c, 9, 48, 0
2, 3846, Note_on_c, 9, 36, 127
2, 3847, Note_on_c, 9, 53, 44
2, 3917, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 53, 0
2, 3981, Note_on_c, 9, 48, 32
2, 4052, Note_on_c, 9, 48, 0
2, 4095, Note_on_c, 9, 51, 51
2, 4166, Note_on_c, 9, 51, 0
2, 4200, Note_on_c, 9, 36, 121
2, 4271, Note_on_c, 9, 36, 0
2, 4322, Note_on_c, 9, 40, 127
2, 4326, Note_on_c, 9, 53, 60
2, 4393, Note_on_c, 9, 40, 0
2, 4397, Note_on_c, 9, 53, 0
2, 4561, Note_on_c, 9, 51, 54
2, 4632, Note_on_c, 9, 51, 0
2, 4672, Note_on_c, 9, 38, 18
2, 4690, Control_c, 9, 4, 0
2, 4743, Note_on_c, 9, 38, 0
2, 4796, Note_on_c, 9, 53, 57
2, 4811, Note_on_c, 9, 44, 72
2, 4833, Control_c, 9, 4, 90
2, 4867, Note_on_c, 9, 53, 0
2, 4882, Note_on_c, 9, 44, 0
2, 4917, Note_on_c, 9, 38, 27
2, 4988, Note_on_c, 9, 38, 0
2, 5036, Note_on_c, 9, 51, 80
2, 5107, Note_on_c, 9, 51, 0
2, 5129, Control_c, 9, 4, 0
2, 5159, Note_on_c, 9, 40, 127
2, 5205, Note_on_c, 9, 44, 65
2, 5227, Control_c, 9, 4, 90
2, 5230, Note_on_c, 9, 40, 0
2, 5277, Note_on_c, 9, 44, 0
2, 5278, Note_on_c, 9, 53, 35
2, 5349, Note_on_c, 9, 53, 0
