0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 17, Control_c, 9, 17, 94
2, 18, Note_on_c, 9, 51, 82
2, 121, Note_on_c, 9, 51, 0
2, 134, Note_on_c, 9, 36, 66
2, 178, Control_c, 9, 4, 104
2, 217, Control_c, 9, 16, 0
2, 218, Note_on_c, 9, 38, 35
2, 238, Note_on_c, 9, 36, 0
2, 323, Note_on_c, 9, 38, 0
2, 336, Control_c, 9, 4, 106
2, 337, Note_on_c, 9, 26, 43
2, 434, Control_c, 9, 17, 127
2, 435, Note_on_c, 9, 51, 65
2, 440, Note_on_c, 9, 26, 0
2, 532, Control_c, 9, 16, 0
2, 533, Note_on_c, 9, 38, 37
2, 538, Note_on_c, 9, 51, 0
2, 635, Note_on_c, 9, 36, 66
2, 636, Note_on_c, 9, 38, 0
2, 739, Control_c, 9, 16, 21
2, 740, Note_on_c, 9, 38, 31
2, 741, Note_on_c, 9, 36, 0
2, 842, Control_c, 9, 17, 93
2, 843, Note_on_c, 9, 51, 83
2, 844, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 51, 0
2, 955, Note_on_c, 9, 36, 78
2, 1045, Control_c, 9, 16, 21
2, 1046, Note_on_c, 9, 38, 36
2, 1058, Note_on_c, 9, 36, 0
2, 1150, Note_on_c, 9, 38, 0
2, 1172, Control_c, 9, 4, 104
2, 1173, Note_on_c, 9, 26, 53
2, 1236, Control_c, 9, 4, 108
2, 1275, Control_c, 9, 4, 102
2, 1277, Note_on_c, 9, 26, 0
2, 1285, Control_c, 9, 17, 127
2, 1286, Note_on_c, 9, 51, 70
2, 1319, Control_c, 9, 4, 106
2, 1380, Control_c, 9, 16, 0
2, 1381, Note_on_c, 9, 38, 36
2, 1389, Note_on_c, 9, 51, 0
2, 1484, Note_on_c, 9, 38, 0
2, 1488, Note_on_c, 9, 36, 77
2, 1581, Control_c, 9, 16, 0
2, 1582, Note_on_c, 9, 38, 31
2, 1592, Note_on_c, 9, 36, 0
2, 1684, Control_c, 9, 17, 127
2, 1684, Note_on_c, 9, 38, 0
2, 1684, Note_on_c, 9, 51, 84
2, 1788, Note_on_c, 9, 51, 0
2, 1793, Control_c, 9, 16, 0
2, 1794, Note_on_c, 9, 38, 24
2, 1892, Control_c, 9, 16, 0
2, 1893, Note_on_c, 9, 38, 0
2, 1894, Note_on_c, 9, 38, 37
2, 1898, Note_on_c, 9, 38, 0
2, 2206, Control_c, 9, 17, 89
2, 2207, Note_on_c, 9, 51, 83
2, 2310, Note_on_c, 9, 51, 0
2, 2537, Note_on_c, 9, 37, 54
2, 2642, Note_on_c, 9, 37, 0
2, 2858, Note_on_c, 9, 59, 76
2, 2962, Note_on_c, 9, 59, 0
2, 3012, Control_c, 9, 16, 0
2, 3013, Note_on_c, 9, 38, 31
2, 3116, Note_on_c, 9, 38, 0
2, 3189, Control_c, 9, 16, 0
2, 3190, Note_on_c, 9, 38, 18
2, 3293, Note_on_c, 9, 38, 0
2, 3364, Control_c, 9, 4, 108
2, 3365, Note_on_c, 9, 26, 82
2, 3468, Note_on_c, 9, 26, 0
2, 3470, Control_c, 9, 4, 104
2, 3506, Control_c, 9, 17, 42
2, 3507, Note_on_c, 9, 51, 80
2, 3528, Control_c, 9, 4, 108
2, 3602, Control_c, 9, 4, 104
2, 3610, Note_on_c, 9, 51, 0
2, 3705, Control_c, 9, 16, 0
2, 3706, Note_on_c, 9, 38, 24
2, 3809, Note_on_c, 9, 38, 0
2, 3868, Control_c, 9, 17, 127
2, 3868, Note_on_c, 9, 51, 89
2, 3972, Note_on_c, 9, 51, 0
2, 4004, Note_on_c, 9, 36, 46
2, 4026, Control_c, 9, 4, 98
2, 4041, Control_c, 9, 17, 127
2, 4042, Note_on_c, 9, 51, 6
2, 4057, Control_c, 9, 4, 102
2, 4108, Note_on_c, 9, 36, 0
2, 4146, Note_on_c, 9, 51, 0
2, 4167, Note_on_c, 9, 36, 64
2, 4270, Note_on_c, 9, 36, 0
2, 4277, Control_c, 9, 16, 0
2, 4278, Note_on_c, 9, 38, 19
2, 4355, Control_c, 9, 16, 0
2, 4356, Note_on_c, 9, 38, 0
2, 4357, Note_on_c, 9, 38, 22
2, 4381, Note_on_c, 9, 38, 0
2, 4410, Control_c, 9, 16, 0
2, 4411, Note_on_c, 9, 38, 31
2, 4459, Note_on_c, 9, 38, 0
2, 4486, Note_on_c, 9, 37, 40
2, 4590, Note_on_c, 9, 37, 0
2, 4636, Note_on_c, 9, 36, 68
2, 4740, Note_on_c, 9, 36, 0
2, 4796, Control_c, 9, 16, 127
2, 4797, Note_on_c, 9, 38, 22
2, 4900, Note_on_c, 9, 38, 0
2, 4960, Control_c, 9, 4, 104
2, 4960, Note_on_c, 9, 26, 65
2, 5061, Control_c, 9, 4, 104
2, 5064, Note_on_c, 9, 26, 0
2, 5120, Control_c, 9, 4, 108
2, 5123, Control_c, 9, 17, 99
2, 5124, Note_on_c, 9, 51, 86
2, 5177, Control_c, 9, 4, 104
2, 5228, Note_on_c, 9, 51, 0
2, 5298, Control_c, 9, 16, 0
2, 5298, Note_on_c, 9, 38, 27
2, 5402, Note_on_c, 9, 38, 0
2, 5777, Note_on_c, 9, 36, 97
2, 5881, Control_c, 9, 16, 0
2, 5882, Note_on_c, 9, 38, 24
2, 5883, Note_on_c, 9, 36, 0
2, 5975, Control_c, 9, 17, 127
2, 5976, Note_on_c, 9, 51, 80
2, 5984, Note_on_c, 9, 38, 0
2, 6080, Note_on_c, 9, 51, 0
2, 6083, Note_on_c, 9, 36, 62
2, 6187, Note_on_c, 9, 36, 0
2, 6192, Control_c, 9, 16, 0
