0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 16, Note_on_c, 9, 57, 88
2, 103, Control_c, 9, 4, 83
2, 104, Note_on_c, 9, 57, 0
2, 141, Note_on_c, 9, 57, 98
2, 143, Control_c, 9, 4, 70
2, 190, Control_c, 9, 4, 33
2, 230, Note_on_c, 9, 57, 0
2, 232, Control_c, 9, 4, 54
2, 237, Control_c, 9, 18, 0
2, 238, Note_on_c, 9, 48, 37
2, 240, Note_on_c, 9, 44, 54
2, 266, Control_c, 9, 4, 102
2, 322, Control_c, 9, 4, 90
2, 326, Note_on_c, 9, 48, 0
2, 328, Note_on_c, 9, 44, 0
2, 360, Control_c, 9, 4, 85
2, 372, Note_on_c, 9, 48, 61
2, 402, Note_on_c, 9, 57, 86
2, 425, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 48, 0
2, 491, Note_on_c, 9, 57, 0
2, 501, Note_on_c, 9, 36, 81
2, 522, Note_on_c, 9, 57, 88
2, 569, Control_c, 9, 4, 83
2, 589, Note_on_c, 9, 36, 0
2, 609, Control_c, 9, 4, 70
2, 610, Note_on_c, 9, 57, 0
2, 642, Control_c, 9, 4, 43
2, 672, Control_c, 9, 4, 0
2, 717, Note_on_c, 9, 44, 80
2, 732, Control_c, 9, 4, 102
2, 734, Note_on_c, 9, 57, 58
2, 772, Control_c, 9, 4, 97
2, 806, Note_on_c, 9, 44, 0
2, 819, Control_c, 9, 4, 85
2, 823, Note_on_c, 9, 57, 0
2, 915, Control_c, 9, 4, 91
2, 979, Note_on_c, 9, 40, 69
2, 985, Note_on_c, 9, 57, 81
2, 1067, Note_on_c, 9, 40, 0
2, 1073, Control_c, 9, 4, 77
2, 1074, Note_on_c, 9, 57, 0
2, 1111, Control_c, 9, 4, 57
2, 1146, Control_c, 9, 4, 16
2, 1184, Control_c, 9, 4, 58
2, 1189, Note_on_c, 9, 44, 67
2, 1217, Control_c, 9, 4, 100
2, 1225, Note_on_c, 9, 57, 27
2, 1264, Control_c, 9, 4, 90
2, 1278, Note_on_c, 9, 44, 0
2, 1294, Control_c, 9, 4, 84
2, 1314, Note_on_c, 9, 57, 0
2, 1365, Note_on_c, 9, 38, 15
2, 1374, Control_c, 9, 4, 89
2, 1453, Note_on_c, 9, 38, 0
2, 1459, Note_on_c, 9, 57, 80
2, 1468, Note_on_c, 9, 36, 82
2, 1542, Control_c, 9, 4, 75
2, 1547, Note_on_c, 9, 57, 0
2, 1557, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 38, 5
2, 1579, Control_c, 9, 4, 55
2, 1609, Control_c, 9, 4, 0
2, 1651, Note_on_c, 9, 38, 0
2, 1671, Control_c, 9, 4, 64
2, 1674, Note_on_c, 9, 44, 100
2, 1702, Control_c, 9, 4, 100
2, 1708, Note_on_c, 9, 57, 54
2, 1746, Control_c, 9, 4, 93
2, 1762, Note_on_c, 9, 44, 0
2, 1778, Control_c, 9, 4, 88
2, 1797, Note_on_c, 9, 57, 0
2, 1808, Control_c, 9, 4, 84
2, 1830, Control_c, 9, 16, 0
2, 1830, Note_on_c, 9, 38, 43
2, 1878, Control_c, 9, 4, 89
2, 1918, Note_on_c, 9, 38, 0
2, 1947, Note_on_c, 9, 57, 103
2, 2035, Note_on_c, 9, 57, 0
2, 2052, Control_c, 9, 4, 76
2, 2068, Note_on_c, 9, 57, 98
2, 2093, Control_c, 9, 4, 56
2, 2128, Control_c, 9, 4, 13
2, 2156, Note_on_c, 9, 57, 0
2, 2169, Control_c, 9, 4, 54
2, 2173, Note_on_c, 9, 48, 41
2, 2175, Note_on_c, 9, 44, 67
2, 2203, Control_c, 9, 4, 102
2, 2255, Control_c, 9, 4, 90
2, 2261, Note_on_c, 9, 48, 0
2, 2264, Note_on_c, 9, 44, 0
2, 2287, Control_c, 9, 4, 85
2, 2299, Control_c, 9, 18, 0
2, 2299, Note_on_c, 9, 48, 63
2, 2321, Note_on_c, 9, 57, 80
2, 2362, Control_c, 9, 4, 91
2, 2387, Note_on_c, 9, 48, 0
2, 2410, Note_on_c, 9, 57, 0
2, 2434, Note_on_c, 9, 36, 79
2, 2440, Note_on_c, 9, 57, 98
2, 2517, Control_c, 9, 4, 77
2, 2523, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 57, 0
2, 2557, Control_c, 9, 4, 56
2, 2587, Control_c, 9, 4, 0
2, 2654, Note_on_c, 9, 44, 106
2, 2659, Note_on_c, 9, 57, 58
2, 2663, Control_c, 9, 4, 110
2, 2707, Control_c, 9, 4, 96
2, 2742, Note_on_c, 9, 44, 0
2, 2748, Note_on_c, 9, 57, 0
2, 2757, Control_c, 9, 4, 84
2, 2856, Control_c, 9, 4, 90
2, 2917, Control_c, 9, 16, 126
2, 2918, Note_on_c, 9, 40, 64
2, 2919, Note_on_c, 9, 57, 97
2, 2982, Control_c, 9, 16, 63
2, 2982, Note_on_c, 9, 38, 13
2, 3007, Note_on_c, 9, 40, 0
2, 3009, Note_on_c, 9, 57, 0
2, 3017, Control_c, 9, 4, 76
2, 3049, Control_c, 9, 4, 56
2, 3072, Note_on_c, 9, 38, 0
2, 3086, Control_c, 9, 4, 0
2, 3136, Control_c, 9, 4, 66
2, 3139, Note_on_c, 9, 44, 87
2, 3156, Note_on_c, 9, 57, 50
2, 3166, Control_c, 9, 4, 98
2, 3227, Note_on_c, 9, 44, 0
2, 3237, Control_c, 9, 4, 85
2, 3244, Note_on_c, 9, 57, 0
2, 3286, Control_c, 9, 16, 0
2, 3287, Note_on_c, 9, 38, 15
2, 3338, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 38, 0
