0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 44, Note_on_c, 9, 36, 32
2, 139, Note_on_c, 9, 36, 0
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 22, 127
2, 327, Note_on_c, 9, 22, 0
2, 339, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 22, 127
2, 434, Note_on_c, 9, 22, 0
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 22, 120
2, 559, Note_on_c, 9, 22, 0
2, 588, Control_c, 9, 4, 90
2, 588, Note_on_c, 9, 22, 127
2, 683, Note_on_c, 9, 22, 0
2, 693, Note_on_c, 9, 36, 16
2, 717, Note_on_c, 9, 36, 0
2, 717, Note_on_c, 9, 36, 127
2, 787, Note_on_c, 9, 36, 0
2, 951, Note_on_c, 9, 40, 127
2, 1045, Note_on_c, 9, 40, 0
2, 1090, Control_c, 9, 4, 90
2, 1090, Note_on_c, 9, 22, 56
2, 1185, Note_on_c, 9, 22, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 83
2, 1294, Note_on_c, 9, 22, 0
2, 1310, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 22, 127
2, 1405, Note_on_c, 9, 22, 0
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 22, 127
2, 1529, Note_on_c, 9, 22, 0
2, 1542, Control_c, 9, 4, 90
2, 1542, Note_on_c, 9, 22, 117
2, 1637, Note_on_c, 9, 22, 0
2, 1656, Note_on_c, 9, 36, 100
2, 1751, Note_on_c, 9, 36, 0
2, 1777, Note_on_c, 9, 36, 56
2, 1792, Control_c, 9, 4, 90
2, 1792, Note_on_c, 9, 42, 7
2, 1871, Note_on_c, 9, 36, 0
2, 1887, Note_on_c, 9, 42, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 22, 34
2, 2120, Note_on_c, 9, 22, 0
2, 2130, Control_c, 9, 4, 90
2, 2130, Note_on_c, 9, 22, 127
2, 2225, Note_on_c, 9, 22, 0
2, 2253, Control_c, 9, 4, 90
2, 2253, Note_on_c, 9, 22, 127
2, 2348, Note_on_c, 9, 22, 0
2, 2375, Control_c, 9, 4, 90
2, 2375, Note_on_c, 9, 22, 114
2, 2470, Note_on_c, 9, 22, 0
2, 2498, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 22, 127
2, 2592, Note_on_c, 9, 22, 0
2, 2612, Note_on_c, 9, 36, 124
2, 2707, Note_on_c, 9, 36, 0
2, 2744, Control_c, 9, 4, 90
2, 2744, Note_on_c, 9, 42, 11
2, 2839, Note_on_c, 9, 42, 0
2, 2860, Note_on_c, 9, 40, 127
2, 2955, Note_on_c, 9, 40, 0
2, 3005, Control_c, 9, 4, 90
2, 3005, Note_on_c, 9, 22, 57
2, 3100, Note_on_c, 9, 22, 0
2, 3106, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 22, 79
2, 3201, Note_on_c, 9, 22, 0
2, 3221, Control_c, 9, 4, 90
2, 3221, Note_on_c, 9, 22, 127
2, 3316, Note_on_c, 9, 22, 0
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 127
2, 3440, Note_on_c, 9, 22, 0
2, 3478, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 22, 54
2, 3574, Note_on_c, 9, 22, 0
2, 3585, Note_on_c, 9, 38, 127
2, 3594, Note_on_c, 9, 36, 122
2, 3679, Note_on_c, 9, 38, 0
2, 3688, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 40, 127
2, 3800, Note_on_c, 9, 40, 0
2, 4005, Control_c, 9, 4, 75
2, 4046, Control_c, 9, 4, 90
2, 4084, Control_c, 9, 4, 90
2, 4084, Note_on_c, 9, 22, 127
2, 4179, Note_on_c, 9, 22, 0
2, 4201, Control_c, 9, 4, 90
2, 4201, Note_on_c, 9, 22, 127
2, 4296, Note_on_c, 9, 22, 0
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 127
2, 4422, Note_on_c, 9, 22, 0
2, 4447, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 22, 127
2, 4542, Note_on_c, 9, 22, 0
2, 4563, Note_on_c, 9, 36, 127
2, 4658, Note_on_c, 9, 36, 0
2, 4808, Note_on_c, 9, 40, 127
2, 4903, Note_on_c, 9, 40, 0
2, 5052, Control_c, 9, 4, 90
2, 5052, Note_on_c, 9, 22, 94
2, 5147, Note_on_c, 9, 22, 0
2, 5163, Control_c, 9, 4, 90
2, 5163, Note_on_c, 9, 22, 127
2, 5258, Note_on_c, 9, 22, 0
2, 5288, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 22, 127
2, 5383, Note_on_c, 9, 22, 0
2, 5400, Control_c, 9, 4, 90
2, 5400, Note_on_c, 9, 22, 127
2, 5495, Note_on_c, 9, 22, 0
2, 5520, Note_on_c, 9, 36, 75
2, 5614, Note_on_c, 9, 36, 0
2, 5633, Note_on_c, 9, 36, 63
2, 5727, Note_on_c, 9, 36, 0
2, 5883, Control_c, 9, 4, 90
2, 5883, Note_on_c, 9, 22, 39
2, 5978, Note_on_c, 9, 22, 0
2, 5993, Control_c, 9, 4, 90
2, 5993, Note_on_c, 9, 22, 127
2, 6087, Note_on_c, 9, 22, 0
2, 6109, Control_c, 9, 4, 90
2, 6109, Note_on_c, 9, 22, 127
2, 6204, Note_on_c, 9, 22, 0
2, 6227, Control_c, 9, 4, 90
2, 6227, Note_on_c, 9, 22, 127
2, 6322, Note_on_c, 9, 22, 0
2, 6350, Control_c, 9, 4, 90
