0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 120
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 101
2, 80, Note_on_c, 9, 36, 0
2, 85, Note_on_c, 9, 22, 0
2, 184, Control_c, 9, 4, 90
2, 184, Note_on_c, 9, 22, 52
2, 261, Note_on_c, 9, 22, 0
2, 318, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 42, 49
2, 356, Note_on_c, 9, 36, 11
2, 396, Note_on_c, 9, 42, 0
2, 433, Note_on_c, 9, 36, 0
2, 497, Note_on_c, 9, 38, 127
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 22, 112
2, 574, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 22, 0
2, 649, Control_c, 9, 4, 90
2, 649, Note_on_c, 9, 42, 40
2, 726, Note_on_c, 9, 42, 0
2, 787, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 42, 52
2, 865, Note_on_c, 9, 42, 0
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 22, 102
2, 977, Note_on_c, 9, 36, 99
2, 1043, Note_on_c, 9, 22, 0
2, 1055, Note_on_c, 9, 36, 0
2, 1119, Control_c, 9, 4, 90
2, 1119, Note_on_c, 9, 22, 61
2, 1197, Note_on_c, 9, 22, 0
2, 1237, Control_c, 9, 4, 10
2, 1264, Note_on_c, 9, 36, 101
2, 1271, Control_c, 9, 4, 0
2, 1271, Note_on_c, 9, 26, 100
2, 1341, Note_on_c, 9, 36, 0
2, 1349, Note_on_c, 9, 26, 0
2, 1417, Control_c, 9, 4, 16
2, 1423, Note_on_c, 9, 44, 87
2, 1435, Note_on_c, 9, 38, 127
2, 1447, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1596, Control_c, 9, 4, 90
2, 1596, Note_on_c, 9, 22, 44
2, 1674, Note_on_c, 9, 22, 0
2, 1747, Control_c, 9, 4, 90
2, 1747, Note_on_c, 9, 42, 41
2, 1825, Note_on_c, 9, 42, 0
2, 1907, Note_on_c, 9, 36, 127
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 104
2, 1984, Note_on_c, 9, 36, 0
2, 1990, Note_on_c, 9, 22, 0
2, 2077, Control_c, 9, 4, 90
2, 2077, Note_on_c, 9, 22, 43
2, 2156, Note_on_c, 9, 22, 0
2, 2214, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 22, 50
2, 2292, Note_on_c, 9, 22, 0
2, 2395, Note_on_c, 9, 38, 127
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 22, 115
2, 2472, Note_on_c, 9, 38, 0
2, 2474, Note_on_c, 9, 22, 0
2, 2558, Control_c, 9, 4, 90
2, 2558, Note_on_c, 9, 22, 46
2, 2636, Note_on_c, 9, 22, 0
2, 2702, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 22, 38
2, 2780, Note_on_c, 9, 22, 0
2, 2864, Note_on_c, 9, 36, 99
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 94
2, 2942, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 22, 0
2, 3021, Control_c, 9, 4, 90
2, 3021, Note_on_c, 9, 22, 49
2, 3099, Note_on_c, 9, 22, 0
2, 3140, Control_c, 9, 4, 25
2, 3174, Note_on_c, 9, 36, 86
2, 3177, Control_c, 9, 4, 0
2, 3177, Note_on_c, 9, 26, 92
2, 3251, Note_on_c, 9, 36, 0
2, 3255, Note_on_c, 9, 26, 0
2, 3332, Control_c, 9, 4, 16
2, 3338, Note_on_c, 9, 44, 87
2, 3352, Note_on_c, 9, 38, 127
2, 3362, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 44, 0
2, 3430, Note_on_c, 9, 38, 0
2, 3533, Control_c, 9, 4, 90
2, 3533, Note_on_c, 9, 22, 50
2, 3611, Note_on_c, 9, 22, 0
2, 3681, Control_c, 9, 4, 90
2, 3681, Note_on_c, 9, 42, 29
2, 3759, Note_on_c, 9, 42, 0
2, 3835, Note_on_c, 9, 36, 109
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 79
2, 3913, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 22, 0
2, 3993, Note_on_c, 9, 36, 127
2, 3998, Note_on_c, 9, 26, 127
2, 4003, Control_c, 9, 4, 0
2, 4070, Note_on_c, 9, 36, 0
2, 4076, Note_on_c, 9, 26, 0
2, 4119, Control_c, 9, 4, 16
2, 4126, Note_on_c, 9, 44, 85
2, 4150, Control_c, 9, 4, 90
2, 4203, Note_on_c, 9, 44, 0
2, 4322, Note_on_c, 9, 38, 127
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 127
2, 4365, Note_on_c, 9, 38, 0
2, 4365, Note_on_c, 9, 38, 49
2, 4399, Note_on_c, 9, 38, 0
2, 4403, Note_on_c, 9, 22, 0
2, 4779, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 22, 82
2, 4781, Note_on_c, 9, 36, 115
2, 4857, Note_on_c, 9, 22, 0
2, 4858, Note_on_c, 9, 36, 0
2, 4933, Control_c, 9, 4, 74
2, 4939, Note_on_c, 9, 26, 127
2, 4941, Note_on_c, 9, 36, 127
2, 4966, Control_c, 9, 4, 0
2, 5016, Note_on_c, 9, 26, 0
2, 5019, Note_on_c, 9, 36, 0
2, 5085, Control_c, 9, 4, 16
2, 5092, Note_on_c, 9, 44, 82
2, 5116, Control_c, 9, 4, 90
