0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 36, 44
2, 12, Control_c, 9, 4, 78
2, 12, Note_on_c, 9, 44, 50
2, 46, Control_c, 9, 4, 90
2, 80, Note_on_c, 9, 36, 0
2, 80, Note_on_c, 9, 36, 12
2, 115, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 38, 45
2, 122, Note_on_c, 9, 44, 0
2, 161, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 38, 0
2, 234, Note_on_c, 9, 38, 75
2, 306, Control_c, 9, 4, 56
2, 336, Control_c, 9, 4, 0
2, 344, Note_on_c, 9, 38, 0
2, 349, Note_on_c, 9, 37, 86
2, 444, Note_on_c, 9, 38, 45
2, 459, Note_on_c, 9, 37, 0
2, 496, Note_on_c, 9, 38, 0
2, 496, Note_on_c, 9, 38, 47
2, 530, Control_c, 9, 4, 78
2, 531, Note_on_c, 9, 44, 62
2, 554, Note_on_c, 9, 38, 0
2, 565, Control_c, 9, 4, 87
2, 598, Control_c, 9, 4, 0
2, 600, Note_on_c, 9, 50, 127
2, 641, Note_on_c, 9, 44, 0
2, 709, Note_on_c, 9, 50, 0
2, 713, Note_on_c, 9, 38, 48
2, 823, Note_on_c, 9, 38, 0
2, 868, Note_on_c, 9, 47, 98
2, 978, Note_on_c, 9, 47, 0
2, 978, Note_on_c, 9, 47, 81
2, 1089, Note_on_c, 9, 47, 0
2, 1091, Note_on_c, 9, 40, 95
2, 1201, Note_on_c, 9, 40, 0
2, 1216, Note_on_c, 9, 47, 116
2, 1326, Note_on_c, 9, 47, 0
2, 1333, Note_on_c, 9, 38, 66
2, 1426, Control_c, 9, 4, 16
2, 1443, Note_on_c, 9, 38, 0
2, 1465, Control_c, 9, 4, 0
2, 1560, Note_on_c, 9, 40, 127
2, 1669, Note_on_c, 9, 40, 0
2, 1676, Note_on_c, 9, 38, 62
2, 1785, Note_on_c, 9, 38, 0
2, 1788, Note_on_c, 9, 37, 70
2, 1874, Control_c, 9, 4, 64
2, 1898, Note_on_c, 9, 37, 0
2, 1914, Note_on_c, 9, 36, 50
2, 1915, Note_on_c, 9, 55, 95
2, 1928, Control_c, 9, 4, 47
2, 1981, Note_on_c, 9, 38, 27
2, 1991, Control_c, 9, 4, 55
2, 1991, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 36, 13
2, 2024, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 55, 0
2, 2028, Control_c, 9, 4, 71
2, 2031, Note_on_c, 9, 36, 12
2, 2076, Control_c, 9, 4, 81
2, 2091, Note_on_c, 9, 38, 0
2, 2097, Note_on_c, 9, 38, 25
2, 2101, Note_on_c, 9, 36, 0
2, 2144, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 37, 14
2, 2207, Note_on_c, 9, 38, 0
2, 2254, Control_c, 9, 4, 45
2, 2265, Note_on_c, 9, 37, 0
2, 2286, Control_c, 9, 4, 0
2, 2404, Note_on_c, 9, 51, 81
2, 2408, Note_on_c, 9, 38, 96
2, 2428, Control_c, 9, 4, 77
2, 2428, Note_on_c, 9, 44, 50
2, 2462, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 51, 0
2, 2518, Note_on_c, 9, 38, 0
2, 2537, Note_on_c, 9, 44, 0
2, 2627, Note_on_c, 9, 51, 49
2, 2729, Control_c, 9, 4, 42
2, 2737, Note_on_c, 9, 51, 0
2, 2759, Control_c, 9, 4, 0
2, 2799, Note_on_c, 9, 38, 18
2, 2859, Control_c, 9, 4, 77
2, 2859, Note_on_c, 9, 44, 52
2, 2868, Note_on_c, 9, 36, 32
2, 2872, Note_on_c, 9, 51, 73
2, 2894, Control_c, 9, 4, 90
2, 2908, Note_on_c, 9, 38, 0
2, 2970, Note_on_c, 9, 44, 0
2, 2974, Note_on_c, 9, 38, 13
2, 2978, Note_on_c, 9, 36, 0
2, 2981, Note_on_c, 9, 51, 0
2, 3025, Note_on_c, 9, 38, 0
2, 3025, Note_on_c, 9, 38, 16
2, 3060, Note_on_c, 9, 38, 0
2, 3060, Note_on_c, 9, 38, 17
2, 3083, Note_on_c, 9, 38, 0
2, 3105, Note_on_c, 9, 36, 35
2, 3111, Note_on_c, 9, 51, 50
2, 3183, Control_c, 9, 4, 58
2, 3215, Note_on_c, 9, 36, 0
2, 3220, Control_c, 9, 4, 0
2, 3220, Note_on_c, 9, 51, 0
2, 3345, Control_c, 9, 4, 78
2, 3345, Note_on_c, 9, 44, 50
2, 3355, Note_on_c, 9, 51, 105
2, 3362, Note_on_c, 9, 38, 125
2, 3379, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 51, 0
2, 3472, Note_on_c, 9, 38, 0
2, 3490, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 51, 39
2, 3669, Control_c, 9, 4, 58
2, 3706, Control_c, 9, 4, 0
2, 3718, Note_on_c, 9, 51, 0
2, 3747, Note_on_c, 9, 38, 33
2, 3820, Control_c, 9, 4, 77
2, 3821, Note_on_c, 9, 44, 55
2, 3828, Note_on_c, 9, 36, 35
2, 3839, Note_on_c, 9, 51, 64
2, 3855, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 38, 0
2, 3924, Note_on_c, 9, 38, 25
2, 3931, Note_on_c, 9, 44, 0
2, 3938, Note_on_c, 9, 36, 0
2, 3949, Note_on_c, 9, 51, 0
2, 3985, Note_on_c, 9, 38, 0
2, 3985, Note_on_c, 9, 38, 19
2, 4034, Note_on_c, 9, 38, 0
2, 4057, Note_on_c, 9, 51, 56
2, 4067, Note_on_c, 9, 36, 38
