0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 216, Control_c, 9, 4, 90
2, 216, Note_on_c, 9, 22, 116
2, 220, Note_on_c, 9, 36, 127
2, 297, Note_on_c, 9, 22, 0
2, 301, Note_on_c, 9, 36, 0
2, 454, Note_on_c, 9, 40, 127
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 22, 127
2, 535, Note_on_c, 9, 40, 0
2, 546, Note_on_c, 9, 22, 0
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 22, 103
2, 781, Note_on_c, 9, 22, 0
2, 829, Note_on_c, 9, 36, 127
2, 910, Note_on_c, 9, 36, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 90
2, 1030, Note_on_c, 9, 22, 0
2, 1181, Note_on_c, 9, 36, 127
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 22, 127
2, 1236, Control_c, 9, 4, 42
2, 1262, Note_on_c, 9, 36, 0
2, 1269, Control_c, 9, 4, 5
2, 1272, Note_on_c, 9, 22, 0
2, 1308, Note_on_c, 9, 38, 90
2, 1325, Control_c, 9, 4, 11
2, 1358, Control_c, 9, 4, 15
2, 1390, Note_on_c, 9, 38, 0
2, 1415, Control_c, 9, 4, 11
2, 1430, Note_on_c, 9, 38, 127
2, 1510, Note_on_c, 9, 38, 0
2, 1615, Control_c, 9, 4, 16
2, 1631, Note_on_c, 9, 36, 127
2, 1661, Control_c, 9, 4, 19
2, 1661, Note_on_c, 9, 26, 76
2, 1692, Note_on_c, 9, 26, 0
2, 1692, Note_on_c, 9, 26, 69
2, 1710, Control_c, 9, 4, 8
2, 1711, Note_on_c, 9, 36, 0
2, 1742, Note_on_c, 9, 26, 0
2, 1743, Control_c, 9, 4, 4
2, 1880, Control_c, 9, 4, 9
2, 1890, Note_on_c, 9, 36, 127
2, 1904, Note_on_c, 9, 55, 117
2, 1955, Control_c, 9, 4, 4
2, 1971, Note_on_c, 9, 36, 0
2, 1985, Note_on_c, 9, 55, 0
2, 2035, Control_c, 9, 4, 59
2, 2067, Control_c, 9, 4, 90
2, 2139, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 22, 59
2, 2220, Note_on_c, 9, 22, 0
2, 2389, Note_on_c, 9, 40, 127
2, 2399, Control_c, 9, 4, 90
2, 2399, Note_on_c, 9, 22, 127
2, 2469, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 22, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 22, 74
2, 2706, Note_on_c, 9, 22, 0
2, 2736, Note_on_c, 9, 36, 127
2, 2817, Note_on_c, 9, 36, 0
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 72
2, 2946, Note_on_c, 9, 22, 0
2, 3098, Note_on_c, 9, 36, 127
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 123
2, 3179, Note_on_c, 9, 36, 0
2, 3185, Note_on_c, 9, 22, 0
2, 3333, Note_on_c, 9, 40, 127
2, 3345, Control_c, 9, 4, 90
2, 3345, Note_on_c, 9, 22, 127
2, 3414, Note_on_c, 9, 40, 0
2, 3426, Note_on_c, 9, 22, 0
2, 3574, Control_c, 9, 4, 90
2, 3574, Note_on_c, 9, 22, 77
2, 3655, Note_on_c, 9, 22, 0
2, 3690, Note_on_c, 9, 36, 117
2, 3770, Note_on_c, 9, 36, 0
2, 3814, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 22, 127
2, 3895, Note_on_c, 9, 22, 0
2, 4063, Control_c, 9, 4, 90
2, 4063, Note_on_c, 9, 22, 127
2, 4066, Note_on_c, 9, 36, 127
2, 4145, Note_on_c, 9, 22, 0
2, 4147, Note_on_c, 9, 36, 0
2, 4300, Note_on_c, 9, 40, 127
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 22, 127
2, 4382, Note_on_c, 9, 40, 0
2, 4393, Note_on_c, 9, 22, 0
2, 4402, Control_c, 9, 4, 47
2, 4438, Control_c, 9, 4, 21
2, 4495, Control_c, 9, 4, 16
2, 4537, Control_c, 9, 4, 5
2, 4557, Note_on_c, 9, 26, 127
2, 4568, Control_c, 9, 4, 0
2, 4637, Note_on_c, 9, 26, 0
2, 4782, Note_on_c, 9, 26, 127
2, 4784, Note_on_c, 9, 36, 127
2, 4809, Control_c, 9, 4, 49
2, 4816, Note_on_c, 9, 44, 30
2, 4841, Control_c, 9, 4, 90
2, 4863, Note_on_c, 9, 26, 0
2, 4865, Note_on_c, 9, 36, 0
2, 4867, Note_on_c, 9, 38, 59
2, 4896, Note_on_c, 9, 44, 0
2, 4942, Note_on_c, 9, 38, 0
2, 4942, Note_on_c, 9, 38, 127
2, 4948, Note_on_c, 9, 38, 0
2, 5020, Note_on_c, 9, 38, 127
2, 5022, Note_on_c, 9, 38, 0
2, 5035, Control_c, 9, 4, 0
2, 5084, Control_c, 9, 4, 49
2, 5090, Note_on_c, 9, 44, 40
2, 5096, Note_on_c, 9, 38, 102
2, 5100, Note_on_c, 9, 38, 0
2, 5115, Control_c, 9, 4, 90
2, 5171, Note_on_c, 9, 44, 0
2, 5175, Note_on_c, 9, 40, 119
2, 5204, Control_c, 9, 4, 80
2, 5256, Note_on_c, 9, 40, 0
2, 5258, Control_c, 9, 4, 18
2, 5258, Note_on_c, 9, 26, 127
2, 5269, Note_on_c, 9, 36, 127
2, 5308, Control_c, 9, 4, 30
2, 5337, Note_on_c, 9, 38, 59
2, 5338, Note_on_c, 9, 26, 0
2, 5349, Note_on_c, 9, 36, 0
2, 5372, Control_c, 9, 4, 26
