0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 226, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 42, 15
2, 229, Note_on_c, 9, 36, 54
2, 301, Note_on_c, 9, 42, 0
2, 304, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 38, 127
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 127
2, 547, Note_on_c, 9, 38, 0
2, 550, Note_on_c, 9, 22, 0
2, 720, Note_on_c, 9, 36, 44
2, 795, Note_on_c, 9, 36, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 127
2, 1025, Note_on_c, 9, 22, 0
2, 1201, Note_on_c, 9, 36, 45
2, 1276, Note_on_c, 9, 36, 0
2, 1430, Note_on_c, 9, 38, 127
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 127
2, 1505, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 22, 0
2, 1654, Note_on_c, 9, 43, 84
2, 1659, Note_on_c, 9, 38, 64
2, 1718, Control_c, 9, 4, 75
2, 1728, Note_on_c, 9, 43, 0
2, 1734, Note_on_c, 9, 38, 0
2, 1769, Control_c, 9, 4, 61
2, 1809, Control_c, 9, 4, 35
2, 1881, Control_c, 9, 4, 46
2, 1889, Note_on_c, 9, 52, 64
2, 1897, Note_on_c, 9, 36, 69
2, 1921, Control_c, 9, 4, 57
2, 1964, Control_c, 9, 4, 61
2, 1964, Note_on_c, 9, 52, 0
2, 1972, Note_on_c, 9, 36, 0
2, 2038, Control_c, 9, 4, 70
2, 2093, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 38, 127
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 22, 127
2, 2460, Note_on_c, 9, 38, 0
2, 2462, Note_on_c, 9, 22, 0
2, 2620, Note_on_c, 9, 36, 47
2, 2695, Note_on_c, 9, 36, 0
2, 2864, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 127
2, 2940, Note_on_c, 9, 22, 0
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 42, 33
2, 3111, Note_on_c, 9, 36, 43
2, 3176, Note_on_c, 9, 42, 0
2, 3186, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 38, 127
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 22, 127
2, 3420, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 22, 0
2, 3577, Note_on_c, 9, 36, 33
2, 3652, Note_on_c, 9, 36, 0
2, 3809, Note_on_c, 9, 22, 124
2, 3812, Note_on_c, 9, 36, 45
2, 3828, Control_c, 9, 4, 83
2, 3858, Control_c, 9, 4, 66
2, 3884, Note_on_c, 9, 22, 0
2, 3888, Note_on_c, 9, 36, 0
2, 3895, Control_c, 9, 4, 31
2, 3934, Control_c, 9, 4, 5
2, 3964, Note_on_c, 9, 38, 18
2, 3982, Control_c, 9, 4, 11
2, 4014, Control_c, 9, 4, 26
2, 4038, Note_on_c, 9, 38, 0
2, 4045, Control_c, 9, 4, 37
2, 4053, Note_on_c, 9, 38, 76
2, 4093, Control_c, 9, 4, 13
2, 4126, Control_c, 9, 4, 2
2, 4128, Note_on_c, 9, 38, 0
2, 4169, Note_on_c, 9, 38, 113
2, 4197, Control_c, 9, 4, 14
2, 4242, Control_c, 9, 4, 46
2, 4244, Note_on_c, 9, 38, 0
2, 4277, Control_c, 9, 4, 90
2, 4277, Note_on_c, 9, 38, 115
2, 4352, Note_on_c, 9, 38, 0
2, 4380, Control_c, 9, 4, 28
2, 4388, Note_on_c, 9, 38, 127
2, 4416, Control_c, 9, 4, 0
2, 4463, Note_on_c, 9, 38, 0
2, 4503, Note_on_c, 9, 40, 127
2, 4578, Note_on_c, 9, 40, 0
2, 4728, Note_on_c, 9, 44, 105
2, 4751, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 44, 0
2, 4879, Note_on_c, 9, 38, 43
2, 4915, Note_on_c, 9, 38, 0
2, 4915, Note_on_c, 9, 38, 40
2, 4944, Note_on_c, 9, 38, 0
2, 4944, Note_on_c, 9, 38, 39
2, 4954, Note_on_c, 9, 38, 0
2, 4967, Note_on_c, 9, 40, 127
2, 5035, Control_c, 9, 4, 0
2, 5042, Note_on_c, 9, 40, 0
2, 5084, Note_on_c, 9, 40, 127
2, 5159, Note_on_c, 9, 40, 0
2, 5202, Control_c, 9, 4, 16
2, 5208, Note_on_c, 9, 40, 127
2, 5208, Note_on_c, 9, 44, 75
2, 5232, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 40, 0
2, 5283, Note_on_c, 9, 44, 0
2, 5314, Note_on_c, 9, 38, 127
2, 5389, Note_on_c, 9, 38, 0
2, 5437, Note_on_c, 9, 43, 127
2, 5512, Note_on_c, 9, 43, 0
2, 5687, Note_on_c, 9, 36, 74
2, 5687, Note_on_c, 9, 52, 108
2, 5762, Note_on_c, 9, 36, 0
2, 5762, Note_on_c, 9, 52, 0
2, 6217, Note_on_c, 9, 38, 127
2, 6220, Control_c, 9, 4, 90
2, 6220, Note_on_c, 9, 22, 127
2, 6292, Note_on_c, 9, 38, 0
2, 6295, Note_on_c, 9, 22, 0
2, 6436, Note_on_c, 9, 36, 57
2, 6454, Control_c, 9, 4, 90
2, 6454, Note_on_c, 9, 42, 12
2, 6512, Note_on_c, 9, 36, 0
2, 6530, Note_on_c, 9, 42, 0
2, 6692, Control_c, 9, 4, 90
2, 6692, Note_on_c, 9, 22, 127
2, 6767, Note_on_c, 9, 22, 0
2, 6894, Control_c, 9, 4, 90
