0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 13, Control_c, 9, 4, 90
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 42, 11
2, 320, Note_on_c, 9, 42, 0
2, 480, Note_on_c, 9, 38, 127
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 122
2, 554, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 22, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 42, 13
2, 730, Note_on_c, 9, 36, 51
2, 800, Note_on_c, 9, 42, 0
2, 804, Note_on_c, 9, 36, 0
2, 956, Control_c, 9, 4, 90
2, 956, Note_on_c, 9, 22, 127
2, 1032, Note_on_c, 9, 22, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1443, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 22, 127
2, 1509, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 22, 0
2, 1663, Control_c, 9, 4, 90
2, 1663, Note_on_c, 9, 42, 13
2, 1739, Note_on_c, 9, 42, 0
2, 1910, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 22, 127
2, 1986, Note_on_c, 9, 22, 0
2, 2133, Note_on_c, 9, 36, 58
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 42, 8
2, 2208, Note_on_c, 9, 36, 0
2, 2219, Note_on_c, 9, 42, 0
2, 2371, Note_on_c, 9, 38, 127
2, 2377, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 22, 127
2, 2421, Note_on_c, 9, 38, 0
2, 2421, Note_on_c, 9, 38, 39
2, 2446, Note_on_c, 9, 38, 0
2, 2453, Note_on_c, 9, 22, 0
2, 2612, Note_on_c, 9, 36, 43
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 42, 20
2, 2687, Note_on_c, 9, 36, 0
2, 2705, Note_on_c, 9, 42, 0
2, 2852, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 22, 127
2, 2928, Note_on_c, 9, 22, 0
2, 3088, Control_c, 9, 4, 90
2, 3088, Note_on_c, 9, 42, 15
2, 3164, Note_on_c, 9, 42, 0
2, 3234, Control_c, 9, 4, 79
2, 3273, Control_c, 9, 4, 56
2, 3307, Control_c, 9, 4, 33
2, 3329, Note_on_c, 9, 38, 127
2, 3330, Note_on_c, 9, 26, 127
2, 3344, Control_c, 9, 4, 5
2, 3404, Note_on_c, 9, 26, 0
2, 3404, Note_on_c, 9, 38, 0
2, 3424, Control_c, 9, 4, 0
2, 3796, Note_on_c, 9, 44, 57
2, 3800, Control_c, 9, 4, 90
2, 3821, Note_on_c, 9, 36, 51
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 118
2, 3871, Note_on_c, 9, 44, 0
2, 3896, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 22, 0
2, 4088, Control_c, 9, 4, 90
2, 4088, Note_on_c, 9, 42, 6
2, 4164, Note_on_c, 9, 42, 0
2, 4336, Note_on_c, 9, 38, 127
2, 4342, Control_c, 9, 4, 90
2, 4342, Note_on_c, 9, 22, 127
2, 4411, Note_on_c, 9, 38, 0
2, 4417, Note_on_c, 9, 22, 0
2, 4554, Note_on_c, 9, 36, 51
2, 4629, Note_on_c, 9, 36, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 127
2, 4864, Note_on_c, 9, 22, 0
2, 5026, Note_on_c, 9, 36, 39
2, 5031, Control_c, 9, 4, 90
2, 5031, Note_on_c, 9, 42, 5
2, 5101, Note_on_c, 9, 36, 0
2, 5107, Note_on_c, 9, 42, 0
2, 5263, Note_on_c, 9, 38, 127
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 22, 127
2, 5321, Note_on_c, 9, 38, 0
2, 5321, Note_on_c, 9, 38, 34
2, 5338, Note_on_c, 9, 38, 0
2, 5342, Note_on_c, 9, 22, 0
2, 5503, Note_on_c, 9, 36, 34
2, 5511, Control_c, 9, 4, 90
2, 5511, Note_on_c, 9, 42, 27
2, 5578, Note_on_c, 9, 36, 0
2, 5586, Note_on_c, 9, 42, 0
2, 5748, Note_on_c, 9, 36, 46
2, 5749, Control_c, 9, 4, 90
2, 5749, Note_on_c, 9, 22, 127
2, 5823, Note_on_c, 9, 36, 0
2, 5825, Note_on_c, 9, 22, 0
2, 5996, Note_on_c, 9, 36, 47
2, 6000, Control_c, 9, 4, 90
2, 6000, Note_on_c, 9, 42, 23
2, 6071, Note_on_c, 9, 36, 0
2, 6076, Note_on_c, 9, 42, 0
2, 6236, Note_on_c, 9, 38, 127
2, 6241, Control_c, 9, 4, 90
2, 6241, Note_on_c, 9, 22, 127
2, 6311, Note_on_c, 9, 38, 0
2, 6317, Note_on_c, 9, 22, 0
2, 6489, Control_c, 9, 4, 90
2, 6489, Note_on_c, 9, 42, 15
2, 6494, Note_on_c, 9, 36, 43
2, 6564, Note_on_c, 9, 42, 0
2, 6569, Note_on_c, 9, 36, 0
2, 6715, Control_c, 9, 4, 90
2, 6715, Note_on_c, 9, 22, 127
2, 6791, Note_on_c, 9, 22, 0
2, 6834, Note_on_c, 9, 38, 32
2, 6910, Note_on_c, 9, 38, 0
2, 6962, Control_c, 9, 4, 90
2, 6962, Note_on_c, 9, 42, 52
2, 7038, Note_on_c, 9, 42, 0
2, 7070, Note_on_c, 9, 38, 48
2, 7146, Note_on_c, 9, 38, 0
2, 7180, Note_on_c, 9, 38, 127
2, 7255, Note_on_c, 9, 38, 0
2, 7261, Control_c, 9, 4, 55
2, 7298, Control_c, 9, 4, 30
