0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 454, Control_c, 9, 4, 90
2, 2193, Control_c, 9, 4, 90
2, 2396, Control_c, 9, 4, 89
2, 2598, Control_c, 9, 4, 88
2, 2802, Control_c, 9, 4, 87
2, 3004, Control_c, 9, 4, 86
2, 3205, Control_c, 9, 4, 85
2, 3408, Control_c, 9, 4, 84
2, 3434, Control_c, 9, 4, 79
2, 3460, Control_c, 9, 4, 73
2, 3478, Control_c, 9, 4, 69
2, 3504, Control_c, 9, 4, 66
2, 3530, Control_c, 9, 4, 62
2, 3557, Control_c, 9, 4, 58
2, 3567, Control_c, 9, 4, 56
2, 3593, Control_c, 9, 4, 53
2, 3620, Control_c, 9, 4, 50
2, 3646, Control_c, 9, 4, 47
2, 3658, Control_c, 9, 4, 45
2, 3684, Control_c, 9, 4, 39
2, 3711, Control_c, 9, 4, 33
2, 3732, Control_c, 9, 4, 28
2, 3758, Control_c, 9, 4, 24
2, 3784, Control_c, 9, 4, 19
2, 3800, Control_c, 9, 4, 16
2, 3905, Control_c, 9, 4, 15
2, 4010, Control_c, 9, 4, 14
2, 4115, Control_c, 9, 4, 13
2, 4125, Control_c, 9, 4, 12
2, 4708, Control_c, 9, 4, 13
2, 5293, Control_c, 9, 4, 14
2, 5875, Control_c, 9, 4, 15
2, 6460, Control_c, 9, 4, 16
2, 7065, Control_c, 9, 4, 16
2, 7066, End_track
0, 0, End_of_file
