0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 110
2, 13, Control_c, 9, 16, 106
2, 13, Note_on_c, 9, 38, 86
2, 47, Control_c, 9, 4, 98
2, 81, Control_c, 9, 4, 81
2, 96, Note_on_c, 9, 38, 0
2, 117, Control_c, 9, 4, 0
2, 156, Control_c, 9, 16, 0
2, 156, Note_on_c, 9, 38, 8
2, 190, Note_on_c, 9, 46, 12
2, 197, Control_c, 9, 4, 33
2, 202, Note_on_c, 9, 44, 127
2, 228, Control_c, 9, 4, 88
2, 238, Note_on_c, 9, 38, 0
2, 272, Note_on_c, 9, 46, 0
2, 273, Control_c, 9, 4, 23
2, 284, Note_on_c, 9, 44, 0
2, 291, Note_on_c, 9, 38, 6
2, 340, Control_c, 9, 4, 49
2, 372, Note_on_c, 9, 38, 0
2, 406, Control_c, 9, 4, 43
2, 443, Control_c, 9, 4, 26
2, 482, Note_on_c, 9, 36, 95
2, 483, Control_c, 9, 4, 16
2, 564, Note_on_c, 9, 36, 0
2, 578, Control_c, 9, 4, 0
2, 726, Note_on_c, 9, 45, 97
2, 778, Control_c, 9, 16, 0
2, 779, Note_on_c, 9, 38, 53
2, 808, Note_on_c, 9, 45, 0
2, 836, Control_c, 9, 16, 0
2, 837, Note_on_c, 9, 38, 0
2, 837, Note_on_c, 9, 38, 49
2, 861, Note_on_c, 9, 38, 0
2, 889, Control_c, 9, 16, 127
2, 890, Note_on_c, 9, 38, 69
2, 919, Note_on_c, 9, 38, 0
2, 959, Control_c, 9, 16, 0
2, 960, Note_on_c, 9, 38, 50
2, 972, Note_on_c, 9, 38, 0
2, 1072, Control_c, 9, 16, 127
2, 1072, Note_on_c, 9, 38, 94
2, 1146, Control_c, 9, 4, 14
2, 1155, Note_on_c, 9, 38, 0
2, 1197, Control_c, 9, 4, 18
2, 1208, Control_c, 9, 18, 0
2, 1209, Note_on_c, 9, 45, 127
2, 1233, Control_c, 9, 4, 23
2, 1291, Note_on_c, 9, 45, 0
2, 1327, Control_c, 9, 16, 0
2, 1328, Note_on_c, 9, 38, 56
2, 1409, Note_on_c, 9, 38, 0
2, 1443, Control_c, 9, 16, 42
2, 1443, Note_on_c, 9, 38, 112
2, 1525, Note_on_c, 9, 38, 0
2, 1612, Control_c, 9, 4, 28
2, 1685, Control_c, 9, 16, 0
2, 1685, Note_on_c, 9, 40, 84
2, 1754, Control_c, 9, 4, 20
2, 1767, Note_on_c, 9, 40, 0
2, 1793, Control_c, 9, 4, 0
2, 1896, Control_c, 9, 4, 16
2, 1932, Control_c, 9, 4, 69
2, 1932, Note_on_c, 9, 48, 101
2, 1960, Note_on_c, 9, 48, 0
2, 1961, Note_on_c, 9, 48, 74
2, 1976, Control_c, 9, 4, 63
2, 2008, Control_c, 9, 4, 67
2, 2014, Note_on_c, 9, 48, 0
2, 2053, Note_on_c, 9, 38, 54
2, 2135, Note_on_c, 9, 38, 0
2, 2175, Control_c, 9, 16, 0
2, 2176, Note_on_c, 9, 40, 93
2, 2205, Control_c, 9, 4, 71
2, 2252, Note_on_c, 9, 44, 28
2, 2257, Note_on_c, 9, 40, 0
2, 2277, Control_c, 9, 4, 76
2, 2294, Control_c, 9, 16, 0
2, 2294, Note_on_c, 9, 38, 59
2, 2334, Note_on_c, 9, 44, 0
2, 2376, Note_on_c, 9, 38, 0
2, 2433, Control_c, 9, 16, 106
2, 2434, Note_on_c, 9, 38, 86
2, 2434, Note_on_c, 9, 59, 106
2, 2445, Note_on_c, 9, 36, 83
2, 2467, Control_c, 9, 4, 92
2, 2515, Note_on_c, 9, 38, 0
2, 2515, Note_on_c, 9, 59, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2562, Control_c, 9, 4, 71
2, 2597, Control_c, 9, 4, 0
2, 2654, Control_c, 9, 4, 33
2, 2657, Control_c, 9, 17, 53
2, 2658, Note_on_c, 9, 51, 79
2, 2661, Note_on_c, 9, 44, 126
2, 2686, Control_c, 9, 4, 127
2, 2731, Control_c, 9, 4, 98
2, 2741, Note_on_c, 9, 51, 0
2, 2742, Note_on_c, 9, 44, 0
2, 2776, Control_c, 9, 4, 87
2, 2787, Note_on_c, 9, 36, 76
2, 2790, Control_c, 9, 18, 0
2, 2790, Note_on_c, 9, 48, 48
2, 2869, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 48, 0
2, 2887, Control_c, 9, 4, 112
2, 2905, Control_c, 9, 17, 0
2, 2906, Note_on_c, 9, 51, 81
2, 2907, Note_on_c, 9, 48, 86
2, 2987, Note_on_c, 9, 51, 0
2, 2988, Note_on_c, 9, 48, 0
2, 2992, Control_c, 9, 4, 91
2, 3026, Control_c, 9, 4, 71
2, 3029, Note_on_c, 9, 51, 91
2, 3057, Control_c, 9, 4, 0
2, 3111, Note_on_c, 9, 51, 0
2, 3129, Note_on_c, 9, 44, 127
2, 3132, Note_on_c, 9, 36, 78
2, 3135, Control_c, 9, 4, 127
2, 3172, Control_c, 9, 4, 110
2, 3205, Control_c, 9, 4, 92
2, 3212, Note_on_c, 9, 36, 0
2, 3212, Note_on_c, 9, 44, 0
2, 3237, Control_c, 9, 4, 88
2, 3336, Control_c, 9, 4, 94
2, 3380, Note_on_c, 9, 36, 90
2, 3391, Control_c, 9, 17, 0
2, 3391, Note_on_c, 9, 51, 127
2, 3394, Control_c, 9, 16, 0
2, 3394, Note_on_c, 9, 38, 114
2, 3414, Control_c, 9, 4, 100
2, 3461, Note_on_c, 9, 36, 0
2, 3473, Note_on_c, 9, 51, 0
2, 3475, Control_c, 9, 4, 93
2, 3476, Note_on_c, 9, 38, 0
2, 3511, Control_c, 9, 4, 76
