0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 163, Control_c, 9, 4, 0
2, 241, Note_on_c, 9, 40, 94
2, 242, Control_c, 9, 4, 16
2, 242, Note_on_c, 9, 51, 62
2, 250, Note_on_c, 9, 44, 67
2, 274, Control_c, 9, 4, 90
2, 318, Note_on_c, 9, 40, 0
2, 319, Note_on_c, 9, 51, 0
2, 327, Note_on_c, 9, 44, 0
2, 397, Note_on_c, 9, 51, 40
2, 474, Note_on_c, 9, 51, 0
2, 489, Note_on_c, 9, 51, 44
2, 566, Note_on_c, 9, 51, 0
2, 581, Control_c, 9, 4, 0
2, 705, Control_c, 9, 4, 16
2, 713, Note_on_c, 9, 44, 67
2, 722, Note_on_c, 9, 40, 101
2, 723, Note_on_c, 9, 51, 67
2, 737, Control_c, 9, 4, 90
2, 790, Note_on_c, 9, 44, 0
2, 799, Note_on_c, 9, 40, 0
2, 800, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 4, 74
2, 890, Control_c, 9, 4, 0
2, 940, Control_c, 9, 4, 32
2, 947, Note_on_c, 9, 44, 62
2, 970, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 48, 127
2, 1023, Note_on_c, 9, 44, 0
2, 1034, Note_on_c, 9, 37, 45
2, 1049, Note_on_c, 9, 48, 0
2, 1111, Note_on_c, 9, 37, 0
2, 1124, Control_c, 9, 4, 0
2, 1133, Note_on_c, 9, 38, 47
2, 1173, Control_c, 9, 4, 32
2, 1179, Note_on_c, 9, 44, 65
2, 1203, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 38, 0
2, 1213, Note_on_c, 9, 40, 127
2, 1256, Note_on_c, 9, 44, 0
2, 1290, Note_on_c, 9, 40, 0
2, 1295, Note_on_c, 9, 38, 116
2, 1322, Control_c, 9, 4, 0
2, 1366, Note_on_c, 9, 37, 75
2, 1372, Note_on_c, 9, 38, 0
2, 1388, Control_c, 9, 4, 16
2, 1397, Note_on_c, 9, 44, 60
2, 1420, Control_c, 9, 4, 90
2, 1442, Note_on_c, 9, 37, 0
2, 1454, Note_on_c, 9, 38, 127
2, 1474, Note_on_c, 9, 44, 0
2, 1494, Control_c, 9, 4, 74
2, 1525, Control_c, 9, 4, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 37, 70
2, 1569, Control_c, 9, 4, 32
2, 1577, Note_on_c, 9, 44, 47
2, 1601, Control_c, 9, 4, 90
2, 1612, Note_on_c, 9, 37, 0
2, 1619, Note_on_c, 9, 45, 43
2, 1654, Note_on_c, 9, 44, 0
2, 1691, Note_on_c, 9, 48, 96
2, 1696, Note_on_c, 9, 45, 0
2, 1768, Note_on_c, 9, 48, 0
2, 1774, Note_on_c, 9, 43, 55
2, 1850, Note_on_c, 9, 43, 0
2, 1866, Note_on_c, 9, 43, 79
2, 1922, Note_on_c, 9, 36, 126
2, 1942, Note_on_c, 9, 43, 0
2, 1942, Note_on_c, 9, 51, 52
2, 1999, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 51, 0
2, 2045, Control_c, 9, 4, 0
2, 2158, Control_c, 9, 4, 33
2, 2165, Note_on_c, 9, 44, 50
2, 2181, Note_on_c, 9, 38, 127
2, 2181, Note_on_c, 9, 51, 81
2, 2189, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 44, 0
2, 2257, Note_on_c, 9, 38, 0
2, 2257, Note_on_c, 9, 51, 0
2, 2341, Note_on_c, 9, 51, 62
2, 2364, Control_c, 9, 4, 74
2, 2401, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 51, 0
2, 2423, Note_on_c, 9, 51, 53
2, 2500, Note_on_c, 9, 51, 0
2, 2512, Control_c, 9, 4, 0
2, 2641, Control_c, 9, 4, 33
2, 2647, Note_on_c, 9, 44, 60
2, 2654, Note_on_c, 9, 51, 47
2, 2656, Note_on_c, 9, 38, 82
2, 2671, Control_c, 9, 4, 90
2, 2724, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 51, 0
2, 2733, Note_on_c, 9, 38, 0
2, 2822, Note_on_c, 9, 51, 40
2, 2899, Note_on_c, 9, 51, 0
2, 2903, Note_on_c, 9, 51, 50
2, 2979, Note_on_c, 9, 51, 0
2, 2993, Control_c, 9, 4, 0
2, 3112, Control_c, 9, 4, 33
2, 3120, Note_on_c, 9, 44, 50
2, 3123, Note_on_c, 9, 37, 85
2, 3130, Note_on_c, 9, 51, 44
2, 3143, Control_c, 9, 4, 90
2, 3196, Note_on_c, 9, 44, 0
2, 3199, Note_on_c, 9, 37, 0
2, 3206, Note_on_c, 9, 51, 0
2, 3286, Note_on_c, 9, 51, 30
2, 3363, Note_on_c, 9, 51, 0
2, 3368, Note_on_c, 9, 51, 44
2, 3444, Note_on_c, 9, 51, 0
2, 3453, Control_c, 9, 4, 0
2, 3517, Note_on_c, 9, 38, 86
2, 3521, Control_c, 9, 4, 32
2, 3527, Note_on_c, 9, 44, 50
2, 3551, Control_c, 9, 4, 90
2, 3582, Control_c, 9, 4, 61
2, 3589, Note_on_c, 9, 51, 48
2, 3593, Note_on_c, 9, 38, 0
2, 3604, Note_on_c, 9, 44, 0
2, 3624, Control_c, 9, 4, 68
2, 3660, Control_c, 9, 4, 90
2, 3665, Note_on_c, 9, 51, 0
2, 3718, Note_on_c, 9, 55, 53
2, 3795, Note_on_c, 9, 55, 0
2, 3802, Note_on_c, 9, 36, 106
2, 3805, Note_on_c, 9, 51, 50
2, 3879, Note_on_c, 9, 36, 0
2, 3881, Note_on_c, 9, 51, 0
2, 3936, Control_c, 9, 4, 0
2, 4040, Control_c, 9, 4, 16
