0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 127
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 42, 58
2, 113, Note_on_c, 9, 36, 0
2, 211, Note_on_c, 9, 51, 39
2, 220, Note_on_c, 9, 42, 0
2, 320, Note_on_c, 9, 51, 0
2, 325, Note_on_c, 9, 51, 87
2, 434, Note_on_c, 9, 51, 0
2, 469, Note_on_c, 9, 40, 127
2, 578, Note_on_c, 9, 40, 0
2, 712, Note_on_c, 9, 51, 36
2, 821, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 4, 90
2, 836, Note_on_c, 9, 22, 127
2, 938, Note_on_c, 9, 36, 121
2, 945, Note_on_c, 9, 22, 0
2, 970, Note_on_c, 9, 51, 40
2, 1047, Note_on_c, 9, 36, 0
2, 1074, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 22, 52
2, 1079, Note_on_c, 9, 51, 0
2, 1184, Note_on_c, 9, 22, 0
2, 1184, Note_on_c, 9, 51, 86
2, 1208, Note_on_c, 9, 36, 102
2, 1293, Note_on_c, 9, 51, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1336, Control_c, 9, 4, 0
2, 1398, Control_c, 9, 4, 77
2, 1398, Note_on_c, 9, 44, 65
2, 1432, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 40, 127
2, 1451, Note_on_c, 9, 51, 51
2, 1508, Note_on_c, 9, 44, 0
2, 1556, Note_on_c, 9, 40, 0
2, 1560, Note_on_c, 9, 51, 0
2, 1571, Note_on_c, 9, 36, 83
2, 1679, Note_on_c, 9, 51, 52
2, 1681, Note_on_c, 9, 36, 0
2, 1788, Note_on_c, 9, 51, 0
2, 1791, Control_c, 9, 4, 90
2, 1791, Note_on_c, 9, 22, 66
2, 1901, Note_on_c, 9, 22, 0
2, 1920, Note_on_c, 9, 51, 51
2, 1924, Note_on_c, 9, 36, 127
2, 2024, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 22, 42
2, 2030, Note_on_c, 9, 51, 0
2, 2033, Note_on_c, 9, 36, 0
2, 2134, Note_on_c, 9, 22, 0
2, 2134, Note_on_c, 9, 51, 77
2, 2209, Note_on_c, 9, 36, 75
2, 2243, Note_on_c, 9, 51, 0
2, 2318, Note_on_c, 9, 36, 0
2, 2379, Note_on_c, 9, 40, 127
2, 2489, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 40, 127
2, 2608, Note_on_c, 9, 51, 68
2, 2615, Note_on_c, 9, 40, 0
2, 2717, Note_on_c, 9, 51, 0
2, 2736, Control_c, 9, 4, 90
2, 2736, Note_on_c, 9, 22, 52
2, 2846, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 51, 42
2, 2873, Note_on_c, 9, 36, 104
2, 2972, Note_on_c, 9, 51, 0
2, 2974, Control_c, 9, 4, 90
2, 2974, Note_on_c, 9, 22, 68
2, 2982, Note_on_c, 9, 36, 0
2, 3076, Note_on_c, 9, 36, 77
2, 3084, Note_on_c, 9, 22, 0
2, 3092, Note_on_c, 9, 51, 88
2, 3185, Note_on_c, 9, 36, 0
2, 3201, Note_on_c, 9, 51, 0
2, 3272, Note_on_c, 9, 51, 23
2, 3353, Note_on_c, 9, 40, 127
2, 3381, Note_on_c, 9, 51, 0
2, 3463, Note_on_c, 9, 40, 0
2, 3472, Note_on_c, 9, 51, 76
2, 3580, Note_on_c, 9, 51, 0
2, 3588, Note_on_c, 9, 51, 52
2, 3697, Note_on_c, 9, 51, 0
2, 3709, Control_c, 9, 4, 90
2, 3709, Note_on_c, 9, 22, 82
2, 3819, Note_on_c, 9, 22, 0
2, 3838, Note_on_c, 9, 36, 93
2, 3840, Note_on_c, 9, 51, 41
2, 3947, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 51, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 22, 42
2, 4061, Note_on_c, 9, 22, 0
2, 4066, Note_on_c, 9, 51, 64
2, 4174, Note_on_c, 9, 51, 0
2, 4183, Note_on_c, 9, 51, 69
2, 4292, Note_on_c, 9, 51, 0
2, 4312, Note_on_c, 9, 40, 127
2, 4421, Note_on_c, 9, 40, 0
2, 4431, Note_on_c, 9, 51, 66
2, 4539, Note_on_c, 9, 51, 0
2, 4551, Note_on_c, 9, 51, 49
2, 4660, Note_on_c, 9, 51, 0
2, 4678, Control_c, 9, 4, 90
2, 4678, Note_on_c, 9, 22, 87
2, 4786, Note_on_c, 9, 22, 0
2, 4786, Note_on_c, 9, 36, 92
2, 4813, Note_on_c, 9, 51, 40
2, 4896, Note_on_c, 9, 36, 0
2, 4917, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 22, 67
2, 4923, Note_on_c, 9, 51, 0
2, 5008, Control_c, 9, 4, 74
2, 5026, Note_on_c, 9, 22, 0
2, 5031, Note_on_c, 9, 36, 106
2, 5040, Control_c, 9, 4, 49
2, 5045, Note_on_c, 9, 51, 69
2, 5070, Control_c, 9, 4, 28
2, 5105, Control_c, 9, 4, 0
2, 5140, Note_on_c, 9, 36, 0
2, 5154, Note_on_c, 9, 51, 0
2, 5201, Note_on_c, 9, 38, 28
2, 5253, Control_c, 9, 4, 76
2, 5253, Note_on_c, 9, 44, 42
2, 5287, Control_c, 9, 4, 90
2, 5299, Note_on_c, 9, 43, 127
2, 5309, Note_on_c, 9, 38, 0
2, 5362, Note_on_c, 9, 44, 0
2, 5408, Note_on_c, 9, 43, 0
2, 5412, Note_on_c, 9, 38, 90
2, 5521, Note_on_c, 9, 38, 0
2, 5532, Note_on_c, 9, 38, 85
