0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 92, Control_c, 9, 4, 90
2, 92, Note_on_c, 9, 42, 11
2, 153, Note_on_c, 9, 42, 0
2, 189, Note_on_c, 9, 36, 36
2, 210, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 42, 33
2, 249, Note_on_c, 9, 36, 0
2, 271, Note_on_c, 9, 42, 0
2, 324, Control_c, 9, 4, 90
2, 324, Note_on_c, 9, 42, 16
2, 385, Note_on_c, 9, 42, 0
2, 449, Control_c, 9, 4, 90
2, 449, Note_on_c, 9, 22, 77
2, 450, Note_on_c, 9, 40, 106
2, 510, Note_on_c, 9, 22, 0
2, 510, Note_on_c, 9, 40, 0
2, 566, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 42, 33
2, 627, Note_on_c, 9, 42, 0
2, 686, Control_c, 9, 4, 90
2, 686, Note_on_c, 9, 42, 30
2, 747, Note_on_c, 9, 42, 0
2, 804, Control_c, 9, 4, 90
2, 804, Note_on_c, 9, 42, 25
2, 823, Note_on_c, 9, 36, 27
2, 864, Note_on_c, 9, 42, 0
2, 884, Note_on_c, 9, 36, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 22, 69
2, 943, Note_on_c, 9, 36, 40
2, 993, Note_on_c, 9, 22, 0
2, 1003, Note_on_c, 9, 36, 0
2, 1052, Note_on_c, 9, 38, 16
2, 1053, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 42, 33
2, 1112, Note_on_c, 9, 38, 0
2, 1114, Note_on_c, 9, 42, 0
2, 1176, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 42, 31
2, 1237, Note_on_c, 9, 42, 0
2, 1288, Control_c, 9, 4, 90
2, 1288, Note_on_c, 9, 42, 36
2, 1349, Note_on_c, 9, 42, 0
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 93
2, 1432, Note_on_c, 9, 40, 106
2, 1489, Note_on_c, 9, 22, 0
2, 1492, Note_on_c, 9, 40, 0
2, 1548, Control_c, 9, 4, 90
2, 1548, Note_on_c, 9, 42, 16
2, 1594, Control_c, 9, 4, 74
2, 1609, Note_on_c, 9, 42, 0
2, 1625, Control_c, 9, 4, 18
2, 1665, Note_on_c, 9, 26, 78
2, 1666, Control_c, 9, 4, 0
2, 1726, Note_on_c, 9, 26, 0
2, 1919, Note_on_c, 9, 26, 81
2, 1920, Note_on_c, 9, 44, 65
2, 1932, Note_on_c, 9, 36, 51
2, 1939, Control_c, 9, 4, 90
2, 1979, Note_on_c, 9, 26, 0
2, 1981, Note_on_c, 9, 44, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 38, 7
2, 2037, Control_c, 9, 4, 90
2, 2037, Note_on_c, 9, 42, 12
2, 2090, Note_on_c, 9, 38, 0
2, 2098, Note_on_c, 9, 42, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 42, 25
2, 2173, Note_on_c, 9, 38, 5
2, 2215, Note_on_c, 9, 42, 0
2, 2233, Note_on_c, 9, 38, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 42, 33
2, 2330, Note_on_c, 9, 42, 0
2, 2405, Note_on_c, 9, 40, 117
2, 2406, Control_c, 9, 4, 90
2, 2406, Note_on_c, 9, 22, 78
2, 2466, Note_on_c, 9, 40, 0
2, 2467, Note_on_c, 9, 22, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 42, 24
2, 2691, Note_on_c, 9, 38, 5
2, 2703, Note_on_c, 9, 42, 0
2, 2752, Note_on_c, 9, 38, 0
2, 2757, Control_c, 9, 4, 90
2, 2757, Note_on_c, 9, 42, 38
2, 2771, Note_on_c, 9, 36, 31
2, 2817, Note_on_c, 9, 42, 0
2, 2832, Note_on_c, 9, 36, 0
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 79
2, 2891, Note_on_c, 9, 36, 43
2, 2943, Note_on_c, 9, 22, 0
2, 2952, Note_on_c, 9, 36, 0
2, 3007, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 42, 18
2, 3067, Note_on_c, 9, 42, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 42, 19
2, 3184, Note_on_c, 9, 42, 0
2, 3231, Control_c, 9, 4, 90
2, 3231, Note_on_c, 9, 42, 27
2, 3292, Note_on_c, 9, 42, 0
2, 3356, Note_on_c, 9, 40, 118
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 22, 79
2, 3417, Note_on_c, 9, 40, 0
2, 3420, Note_on_c, 9, 22, 0
2, 3473, Control_c, 9, 4, 90
2, 3473, Note_on_c, 9, 42, 21
2, 3534, Note_on_c, 9, 42, 0
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 42, 16
2, 3657, Note_on_c, 9, 42, 0
2, 3709, Control_c, 9, 4, 90
2, 3709, Note_on_c, 9, 42, 28
2, 3769, Note_on_c, 9, 42, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 83
2, 3896, Note_on_c, 9, 22, 0
2, 3947, Control_c, 9, 4, 90
2, 3947, Note_on_c, 9, 42, 15
2, 4008, Note_on_c, 9, 42, 0
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 36, 46
2, 4071, Note_on_c, 9, 42, 30
2, 4089, Note_on_c, 9, 38, 8
2, 4132, Note_on_c, 9, 36, 0
2, 4133, Note_on_c, 9, 42, 0
2, 4149, Note_on_c, 9, 38, 0
2, 4185, Control_c, 9, 4, 90
