0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 2, Note_on_c, 9, 36, 24
2, 30, Control_c, 9, 4, 86
2, 77, Control_c, 9, 4, 84
2, 95, Control_c, 9, 4, 83
2, 102, Note_on_c, 9, 36, 0
2, 119, Control_c, 9, 4, 86
2, 142, Control_c, 9, 4, 89
2, 148, Control_c, 9, 4, 90
2, 195, Control_c, 9, 4, 88
2, 242, Control_c, 9, 4, 85
2, 289, Control_c, 9, 4, 82
2, 336, Control_c, 9, 4, 79
2, 383, Control_c, 9, 4, 76
2, 430, Control_c, 9, 4, 73
2, 474, Note_on_c, 9, 44, 95
2, 477, Control_c, 9, 4, 70
2, 480, Note_on_c, 9, 38, 94
2, 486, Note_on_c, 9, 36, 29
2, 490, Note_on_c, 9, 51, 100
2, 517, Control_c, 9, 4, 67
2, 541, Control_c, 9, 4, 72
2, 564, Control_c, 9, 4, 78
2, 572, Control_c, 9, 4, 80
2, 576, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 51, 0
2, 595, Control_c, 9, 4, 84
2, 619, Control_c, 9, 4, 89
2, 622, Control_c, 9, 4, 90
2, 669, Control_c, 9, 4, 88
2, 716, Control_c, 9, 4, 86
2, 763, Control_c, 9, 4, 83
2, 809, Control_c, 9, 4, 81
2, 847, Note_on_c, 9, 51, 45
2, 856, Control_c, 9, 4, 79
2, 861, Control_c, 9, 4, 78
2, 884, Control_c, 9, 4, 82
2, 908, Control_c, 9, 4, 87
2, 922, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 51, 0
2, 958, Note_on_c, 9, 51, 73
2, 963, Note_on_c, 9, 36, 27
2, 969, Control_c, 9, 4, 85
2, 1016, Control_c, 9, 4, 79
2, 1059, Note_on_c, 9, 51, 0
2, 1063, Control_c, 9, 4, 73
2, 1064, Note_on_c, 9, 36, 0
2, 1109, Control_c, 9, 4, 67
2, 1156, Control_c, 9, 4, 61
2, 1181, Control_c, 9, 4, 57
2, 1205, Control_c, 9, 4, 33
2, 1228, Control_c, 9, 4, 9
2, 1236, Control_c, 9, 4, 0
2, 1259, Control_c, 9, 4, 18
2, 1283, Control_c, 9, 4, 37
2, 1306, Control_c, 9, 4, 56
2, 1330, Control_c, 9, 4, 75
2, 1331, Control_c, 9, 4, 77
2, 1355, Control_c, 9, 4, 83
2, 1378, Control_c, 9, 4, 89
2, 1381, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 38, 76
2, 1427, Note_on_c, 9, 44, 95
2, 1432, Note_on_c, 9, 36, 27
2, 1432, Note_on_c, 9, 51, 102
2, 1526, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 51, 0
2, 1639, Control_c, 9, 4, 90
2, 1686, Control_c, 9, 4, 86
2, 1733, Control_c, 9, 4, 81
2, 1762, Note_on_c, 9, 51, 81
2, 1771, Note_on_c, 9, 38, 100
2, 1780, Control_c, 9, 4, 76
2, 1827, Control_c, 9, 4, 71
2, 1863, Note_on_c, 9, 51, 0
2, 1872, Note_on_c, 9, 38, 0
2, 1873, Control_c, 9, 4, 66
2, 1898, Note_on_c, 9, 36, 26
2, 1898, Note_on_c, 9, 51, 64
2, 1920, Control_c, 9, 4, 61
2, 1967, Control_c, 9, 4, 56
2, 1991, Control_c, 9, 4, 53
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 51, 0
2, 2014, Control_c, 9, 4, 66
2, 2036, Control_c, 9, 4, 79
2, 2036, Control_c, 9, 4, 80
2, 2061, Control_c, 9, 4, 84
2, 2084, Control_c, 9, 4, 89
2, 2088, Control_c, 9, 4, 90
2, 2134, Control_c, 9, 4, 88
2, 2181, Control_c, 9, 4, 85
2, 2228, Control_c, 9, 4, 83
2, 2275, Control_c, 9, 4, 80
2, 2317, Control_c, 9, 4, 77
2, 2341, Control_c, 9, 4, 80
2, 2364, Control_c, 9, 4, 84
2, 2374, Note_on_c, 9, 44, 100
2, 2388, Control_c, 9, 4, 87
2, 2400, Note_on_c, 9, 36, 29
2, 2402, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 51, 104
2, 2406, Note_on_c, 9, 38, 92
2, 2425, Control_c, 9, 4, 86
2, 2448, Control_c, 9, 4, 82
2, 2472, Control_c, 9, 4, 78
2, 2475, Note_on_c, 9, 44, 0
2, 2495, Control_c, 9, 4, 74
2, 2501, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2506, Note_on_c, 9, 38, 0
2, 2519, Control_c, 9, 4, 70
2, 2542, Control_c, 9, 4, 66
2, 2566, Control_c, 9, 4, 62
2, 2589, Control_c, 9, 4, 58
2, 2613, Control_c, 9, 4, 53
2, 2636, Control_c, 9, 4, 49
2, 2659, Control_c, 9, 4, 45
2, 2675, Control_c, 9, 4, 42
2, 2698, Control_c, 9, 4, 22
2, 2722, Control_c, 9, 4, 2
2, 2723, Control_c, 9, 4, 0
2, 2747, Control_c, 9, 4, 19
2, 2757, Note_on_c, 9, 51, 54
2, 2770, Control_c, 9, 4, 39
2, 2794, Control_c, 9, 4, 59
2, 2816, Control_c, 9, 4, 78
2, 2839, Control_c, 9, 4, 83
2, 2858, Note_on_c, 9, 51, 0
2, 2863, Control_c, 9, 4, 89
2, 2866, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 51, 81
2, 2871, Note_on_c, 9, 36, 24
2, 2913, Control_c, 9, 4, 88
2, 2959, Control_c, 9, 4, 85
2, 2969, Note_on_c, 9, 51, 0
