0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 129, Control_c, 9, 4, 74
2, 161, Control_c, 9, 4, 80
2, 161, Note_on_c, 9, 44, 27
2, 191, Control_c, 9, 4, 0
2, 214, Note_on_c, 9, 36, 70
2, 214, Note_on_c, 9, 57, 43
2, 257, Note_on_c, 9, 44, 0
2, 310, Note_on_c, 9, 36, 0
2, 310, Note_on_c, 9, 57, 0
2, 442, Control_c, 9, 4, 77
2, 443, Note_on_c, 9, 44, 85
2, 472, Control_c, 9, 4, 90
2, 474, Note_on_c, 9, 38, 127
2, 480, Note_on_c, 9, 52, 113
2, 538, Note_on_c, 9, 44, 0
2, 569, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 52, 0
2, 639, Control_c, 9, 4, 77
2, 663, Note_on_c, 9, 44, 17
2, 679, Control_c, 9, 4, 56
2, 682, Note_on_c, 9, 57, 34
2, 699, Note_on_c, 9, 36, 70
2, 711, Control_c, 9, 4, 0
2, 744, Note_on_c, 9, 38, 17
2, 758, Note_on_c, 9, 44, 0
2, 777, Note_on_c, 9, 38, 0
2, 777, Note_on_c, 9, 38, 14
2, 777, Note_on_c, 9, 57, 0
2, 794, Note_on_c, 9, 36, 0
2, 839, Note_on_c, 9, 38, 0
2, 844, Note_on_c, 9, 38, 9
2, 873, Note_on_c, 9, 38, 0
2, 911, Control_c, 9, 4, 78
2, 911, Note_on_c, 9, 44, 90
2, 932, Note_on_c, 9, 52, 67
2, 941, Control_c, 9, 4, 90
2, 1007, Note_on_c, 9, 44, 0
2, 1028, Note_on_c, 9, 52, 0
2, 1091, Control_c, 9, 4, 58
2, 1128, Control_c, 9, 4, 79
2, 1128, Note_on_c, 9, 44, 37
2, 1158, Control_c, 9, 4, 0
2, 1166, Note_on_c, 9, 36, 70
2, 1181, Note_on_c, 9, 57, 42
2, 1224, Note_on_c, 9, 44, 0
2, 1261, Note_on_c, 9, 36, 0
2, 1276, Note_on_c, 9, 57, 0
2, 1406, Control_c, 9, 4, 76
2, 1407, Note_on_c, 9, 44, 82
2, 1421, Note_on_c, 9, 38, 127
2, 1424, Note_on_c, 9, 52, 83
2, 1436, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 52, 0
2, 1590, Control_c, 9, 4, 90
2, 1620, Control_c, 9, 4, 0
2, 1638, Note_on_c, 9, 36, 64
2, 1656, Note_on_c, 9, 57, 41
2, 1733, Note_on_c, 9, 36, 0
2, 1751, Note_on_c, 9, 57, 0
2, 1858, Control_c, 9, 4, 77
2, 1859, Note_on_c, 9, 44, 90
2, 1888, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 36, 67
2, 1899, Note_on_c, 9, 52, 86
2, 1954, Note_on_c, 9, 44, 0
2, 1990, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 52, 0
2, 2004, Control_c, 9, 4, 58
2, 2037, Control_c, 9, 4, 0
2, 2129, Note_on_c, 9, 36, 66
2, 2143, Note_on_c, 9, 57, 36
2, 2225, Note_on_c, 9, 36, 0
2, 2238, Note_on_c, 9, 57, 0
2, 2363, Control_c, 9, 4, 76
2, 2364, Note_on_c, 9, 44, 90
2, 2383, Note_on_c, 9, 38, 127
2, 2387, Note_on_c, 9, 52, 91
2, 2393, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 52, 0
2, 2592, Note_on_c, 9, 36, 69
2, 2619, Control_c, 9, 4, 62
2, 2632, Note_on_c, 9, 57, 41
2, 2661, Control_c, 9, 4, 43
2, 2688, Note_on_c, 9, 36, 0
2, 2701, Control_c, 9, 4, 0
2, 2727, Note_on_c, 9, 57, 0
2, 2855, Control_c, 9, 4, 78
2, 2855, Note_on_c, 9, 44, 80
2, 2857, Note_on_c, 9, 52, 79
2, 2885, Control_c, 9, 4, 90
2, 2951, Note_on_c, 9, 44, 0
2, 2951, Note_on_c, 9, 52, 0
2, 3089, Note_on_c, 9, 57, 49
2, 3103, Note_on_c, 9, 36, 52
2, 3118, Control_c, 9, 4, 42
2, 3155, Control_c, 9, 4, 0
2, 3184, Note_on_c, 9, 57, 0
2, 3198, Note_on_c, 9, 36, 0
2, 3307, Control_c, 9, 4, 77
2, 3307, Note_on_c, 9, 44, 72
2, 3326, Note_on_c, 9, 52, 96
2, 3332, Note_on_c, 9, 38, 127
2, 3337, Control_c, 9, 4, 90
2, 3403, Note_on_c, 9, 44, 0
2, 3421, Note_on_c, 9, 52, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3545, Note_on_c, 9, 36, 44
2, 3560, Note_on_c, 9, 57, 23
2, 3565, Control_c, 9, 4, 0
2, 3640, Note_on_c, 9, 36, 0
2, 3655, Note_on_c, 9, 57, 0
2, 3783, Control_c, 9, 4, 78
2, 3783, Note_on_c, 9, 44, 95
2, 3799, Note_on_c, 9, 36, 58
2, 3799, Note_on_c, 9, 57, 119
2, 3813, Control_c, 9, 4, 90
2, 3879, Note_on_c, 9, 44, 0
2, 3894, Note_on_c, 9, 36, 0
2, 3894, Note_on_c, 9, 57, 0
2, 4031, Note_on_c, 9, 38, 127
2, 4039, Note_on_c, 9, 52, 62
2, 4071, Control_c, 9, 4, 58
2, 4107, Control_c, 9, 4, 0
2, 4126, Note_on_c, 9, 38, 0
2, 4134, Note_on_c, 9, 52, 0
2, 4275, Control_c, 9, 4, 76
2, 4276, Note_on_c, 9, 44, 87
2, 4284, Note_on_c, 9, 38, 127
2, 4290, Note_on_c, 9, 52, 124
