2, 3464, Note_on_c, 9, 44, 0
2, 3468, Note_on_c, 9, 51, 0
2, 3480, Control_c, 9, 4, 85
2, 3516, Control_c, 9, 4, 81
2, 3599, Control_c, 9, 4, 92
2, 3622, Control_c, 9, 17, 71
2, 3622, Note_on_c, 9, 51, 81
2, 3626, Control_c, 9, 18, 0
2, 3627, Note_on_c, 9, 48, 49
2, 3711, Note_on_c, 9, 51, 0
2, 3714, Note_on_c, 9, 48, 0
2, 3731, Control_c, 9, 4, 77
2, 3764, Control_c, 9, 4, 56
2, 3794, Control_c, 9, 4, 0
2, 3853, Note_on_c, 9, 44, 100
2, 3860, Control_c, 9, 17, 101
2, 3861, Note_on_c, 9, 51, 85
2, 3865, Note_on_c, 9, 48, 68
2, 3867, Control_c, 9, 4, 102
2, 3907, Control_c, 9, 4, 95
2, 3941, Note_on_c, 9, 44, 0
2, 3948, Note_on_c, 9, 51, 0
2, 3952, Note_on_c, 9, 48, 0
2, 3953, Control_c, 9, 4, 85
2, 3985, Control_c, 9, 4, 80
2, 4007, Control_c, 9, 17, 106
2, 4008, Note_on_c, 9, 51, 56
2, 4040, Control_c, 9, 4, 88
2, 4096, Note_on_c, 9, 51, 0
2, 4099, Control_c, 9, 17, 82
2, 4100, Note_on_c, 9, 51, 68
2, 4188, Note_on_c, 9, 51, 0
2, 4336, Note_on_c, 9, 36, 78
2, 4343, Control_c, 9, 17, 108
2, 4344, Note_on_c, 9, 51, 94
2, 4424, Note_on_c, 9, 36, 0
2, 4431, Note_on_c, 9, 51, 0
2, 4449, Control_c, 9, 4, 73
2, 4483, Control_c, 9, 4, 49
2, 4514, Control_c, 9, 4, 0
2, 4531, Note_on_c, 9, 38, 4
2, 4555, Control_c, 9, 4, 65
2, 4558, Note_on_c, 9, 44, 80
2, 4572, Control_c, 9, 17, 127
2, 4572, Note_on_c, 9, 51, 53
2, 4586, Control_c, 9, 4, 100
2, 4618, Note_on_c, 9, 38, 0
2, 4639, Control_c, 9, 4, 89
2, 4646, Note_on_c, 9, 44, 0
2, 4661, Note_on_c, 9, 51, 0
2, 4685, Control_c, 9, 4, 80
2, 4704, Control_c, 9, 17, 126
2, 4705, Note_on_c, 9, 51, 56
2, 4770, Control_c, 9, 4, 86
2, 4793, Note_on_c, 9, 51, 0
2, 4802, Control_c, 9, 17, 108
2, 4802, Note_on_c, 9, 51, 63
2, 4889, Note_on_c, 9, 51, 0
2, 4946, Control_c, 9, 4, 82
2, 5043, Control_c, 9, 4, 89
2, 5060, Note_on_c, 9, 40, 73
2, 5063, Control_c, 9, 17, 127
2, 5063, Note_on_c, 9, 51, 100
2, 5120, Control_c, 9, 16, 0
2, 5121, Note_on_c, 9, 38, 20
2, 5147, Note_on_c, 9, 40, 0
2, 5150, Control_c, 9, 4, 84
2, 5151, Note_on_c, 9, 51, 0
2, 5184, Control_c, 9, 4, 70
2, 5209, Note_on_c, 9, 38, 0
2, 5215, Control_c, 9, 4, 41
2, 5222, Note_on_c, 9, 38, 7
2, 5245, Control_c, 9, 4, 0
2, 5253, Note_on_c, 9, 38, 0
2, 5253, Note_on_c, 9, 38, 5
2, 5283, Control_c, 9, 4, 67
2, 5286, Note_on_c, 9, 44, 80
2, 5306, Note_on_c, 9, 59, 46
2, 5310, Note_on_c, 9, 38, 0
2, 5313, Control_c, 9, 4, 106
2, 5348, Control_c, 9, 4, 97
2, 5375, Note_on_c, 9, 44, 0
2, 5390, Control_c, 9, 4, 84
2, 5395, Note_on_c, 9, 59, 0
2, 5434, Control_c, 9, 4, 80
2, 5516, Control_c, 9, 4, 95
2, 5534, Note_on_c, 9, 48, 50
2, 5538, Control_c, 9, 17, 106
2, 5539, Note_on_c, 9, 51, 88
2, 5621, Note_on_c, 9, 48, 0
2, 5626, Note_on_c, 9, 51, 0
2, 5628, Control_c, 9, 4, 83
2, 5664, Control_c, 9, 4, 70
2, 5706, Control_c, 9, 4, 0
2, 5762, Control_c, 9, 4, 32
2, 5770, Note_on_c, 9, 44, 106
2, 5775, Control_c, 9, 17, 87
2, 5776, Note_on_c, 9, 51, 80
2, 5779, Note_on_c, 9, 48, 67
2, 5792, Control_c, 9, 4, 99
2, 5824, Control_c, 9, 4, 95
2, 5859, Note_on_c, 9, 44, 0
2, 5863, Note_on_c, 9, 51, 0
2, 5866, Note_on_c, 9, 48, 0
2, 5869, Control_c, 9, 4, 85
2, 5918, Control_c, 9, 17, 127
2, 5919, Note_on_c, 9, 51, 58
2, 5964, Control_c, 9, 4, 90
2, 6006, Note_on_c, 9, 51, 0
2, 6013, Control_c, 9, 17, 117
2, 6014, Note_on_c, 9, 51, 74
2, 6102, Note_on_c, 9, 51, 0
2, 6241, Note_on_c, 9, 36, 81
2, 6248, Control_c, 9, 17, 108
2, 6249, Note_on_c, 9, 51, 86
2, 6330, Note_on_c, 9, 36, 0
2, 6336, Control_c, 9, 4, 83
2, 6337, Note_on_c, 9, 51, 0
2, 6378, Control_c, 9, 4, 60
2, 6418, Control_c, 9, 4, 0
2, 6458, Control_c, 9, 4, 65
2, 6463, Note_on_c, 9, 44, 80
2, 6477, Control_c, 9, 17, 0
2, 6477, Note_on_c, 9, 51, 55
2, 6490, Control_c, 9, 4, 98
2, 6526, Control_c, 9, 4, 92
2, 6550, Note_on_c, 9, 44, 0
2, 6566, Note_on_c, 9, 51, 0
2, 6583, Control_c, 9, 4, 82
2, 6599, Control_c, 9, 17, 92
2, 6600, Note_on_c, 9, 51, 55
2, 6687, Control_c, 9, 4, 86
2, 6687, Note_on_c, 9, 51, 0
2, 6703, Control_c, 9, 17, 103
2, 6704, Note_on_c, 9, 51, 64
2, 6792, Note_on_c, 9, 51, 0
2, 6916, Control_c, 9, 4, 82
2, 6955, Control_c, 9, 4, 89
2, 6957, Control_c, 9, 16, 0
2, 6958, Control_c, 9, 17, 127
2, 6958, Note_on_c, 9, 40, 62
2, 6960, Note_on_c, 9, 51, 99
2, 7045, Note_on_c, 9, 40, 0
2, 7047, Control_c, 9, 4, 83
2, 7048, Note_on_c, 9, 51, 0
2, 7085, Control_c, 9, 4, 70
2, 7117, Control_c, 9, 4, 42
2, 7148, Control_c, 9, 4, 0
2, 7184, Control_c, 9, 4, 65
2, 7188, Note_on_c, 9, 44, 74
2, 7202, Control_c, 9, 17, 0
2, 7203, Note_on_c, 9, 51, 57
2, 7215, Control_c, 9, 4, 94
2, 7276, Note_on_c, 9, 44, 0
2, 7290, Note_on_c, 9, 51, 0
2, 7305, Control_c, 9, 4, 84
2, 7410, Control_c, 9, 4, 89
2, 7439, Control_c, 9, 17, 118
2, 7439, Note_on_c, 9, 51, 73
2, 7528, Note_on_c, 9, 51, 0
2, 7543, Control_c, 9, 4, 83
2, 7579, Control_c, 9, 4, 70
2, 7625, Control_c, 9, 4, 0
2, 7678, Control_c, 9, 17, 57
2, 7679, End_track
0, 0, End_of_file
