0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 192, Control_c, 9, 4, 90
2, 192, Note_on_c, 9, 22, 82
2, 273, Note_on_c, 9, 22, 0
2, 436, Note_on_c, 9, 40, 127
2, 440, Control_c, 9, 4, 90
2, 440, Note_on_c, 9, 22, 127
2, 517, Note_on_c, 9, 40, 0
2, 521, Note_on_c, 9, 22, 0
2, 668, Control_c, 9, 4, 90
2, 668, Note_on_c, 9, 22, 84
2, 749, Note_on_c, 9, 22, 0
2, 793, Note_on_c, 9, 36, 78
2, 874, Note_on_c, 9, 36, 0
2, 912, Control_c, 9, 4, 90
2, 912, Note_on_c, 9, 22, 127
2, 994, Note_on_c, 9, 22, 0
2, 1151, Note_on_c, 9, 36, 90
2, 1159, Control_c, 9, 4, 90
2, 1159, Note_on_c, 9, 22, 127
2, 1231, Note_on_c, 9, 36, 0
2, 1239, Note_on_c, 9, 22, 0
2, 1389, Control_c, 9, 4, 90
2, 1389, Note_on_c, 9, 22, 127
2, 1391, Note_on_c, 9, 40, 127
2, 1471, Note_on_c, 9, 22, 0
2, 1471, Note_on_c, 9, 40, 0
2, 1610, Note_on_c, 9, 36, 76
2, 1638, Control_c, 9, 4, 90
2, 1638, Note_on_c, 9, 22, 94
2, 1691, Note_on_c, 9, 36, 0
2, 1694, Control_c, 9, 4, 28
2, 1719, Note_on_c, 9, 22, 0
2, 1729, Control_c, 9, 4, 0
2, 1832, Note_on_c, 9, 38, 5
2, 1864, Note_on_c, 9, 55, 97
2, 1868, Note_on_c, 9, 36, 127
2, 1912, Note_on_c, 9, 38, 0
2, 1945, Note_on_c, 9, 55, 0
2, 1949, Note_on_c, 9, 36, 0
2, 1978, Control_c, 9, 4, 58
2, 1985, Note_on_c, 9, 44, 20
2, 2010, Control_c, 9, 4, 90
2, 2065, Note_on_c, 9, 44, 0
2, 2098, Control_c, 9, 4, 90
2, 2098, Note_on_c, 9, 22, 46
2, 2179, Note_on_c, 9, 22, 0
2, 2250, Note_on_c, 9, 36, 79
2, 2269, Note_on_c, 9, 38, 5
2, 2331, Note_on_c, 9, 36, 0
2, 2349, Note_on_c, 9, 38, 0
2, 2370, Note_on_c, 9, 40, 127
2, 2373, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 22, 127
2, 2451, Note_on_c, 9, 40, 0
2, 2455, Note_on_c, 9, 22, 0
2, 2607, Control_c, 9, 4, 90
2, 2607, Note_on_c, 9, 22, 73
2, 2688, Note_on_c, 9, 22, 0
2, 2753, Note_on_c, 9, 36, 79
2, 2834, Note_on_c, 9, 36, 0
2, 2852, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 22, 79
2, 2934, Note_on_c, 9, 22, 0
2, 3090, Note_on_c, 9, 36, 92
2, 3095, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 22, 127
2, 3171, Note_on_c, 9, 36, 0
2, 3175, Note_on_c, 9, 22, 0
2, 3331, Note_on_c, 9, 38, 127
2, 3339, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 22, 127
2, 3411, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 22, 0
2, 3563, Control_c, 9, 4, 90
2, 3563, Note_on_c, 9, 22, 82
2, 3643, Note_on_c, 9, 22, 0
2, 3685, Note_on_c, 9, 36, 68
2, 3766, Note_on_c, 9, 36, 0
2, 3810, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 22, 127
2, 3824, Note_on_c, 9, 36, 75
2, 3891, Note_on_c, 9, 22, 0
2, 3905, Note_on_c, 9, 36, 0
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 106
2, 4135, Note_on_c, 9, 22, 0
2, 4178, Note_on_c, 9, 36, 80
2, 4259, Note_on_c, 9, 36, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 22, 127
2, 4383, Note_on_c, 9, 40, 0
2, 4387, Note_on_c, 9, 22, 0
2, 4452, Control_c, 9, 4, 57
2, 4535, Control_c, 9, 4, 59
2, 4535, Note_on_c, 9, 26, 127
2, 4598, Control_c, 9, 4, 54
2, 4615, Note_on_c, 9, 26, 0
2, 4637, Control_c, 9, 4, 42
2, 4662, Note_on_c, 9, 38, 68
2, 4676, Control_c, 9, 4, 30
2, 4731, Control_c, 9, 4, 21
2, 4743, Note_on_c, 9, 38, 0
2, 4784, Note_on_c, 9, 38, 127
2, 4798, Control_c, 9, 4, 17
2, 4864, Note_on_c, 9, 38, 0
2, 4907, Note_on_c, 9, 38, 127
2, 4987, Note_on_c, 9, 38, 0
2, 5022, Note_on_c, 9, 38, 127
2, 5103, Note_on_c, 9, 38, 0
2, 5136, Control_c, 9, 4, 21
2, 5139, Note_on_c, 9, 38, 127
2, 5220, Note_on_c, 9, 38, 0
2, 5222, Control_c, 9, 4, 25
2, 5265, Note_on_c, 9, 38, 127
2, 5287, Control_c, 9, 4, 30
2, 5346, Note_on_c, 9, 38, 0
2, 5382, Note_on_c, 9, 38, 121
2, 5383, Control_c, 9, 4, 35
2, 5430, Control_c, 9, 4, 39
2, 5463, Note_on_c, 9, 38, 0
2, 5493, Control_c, 9, 4, 45
2, 5502, Note_on_c, 9, 38, 127
2, 5523, Control_c, 9, 4, 49
2, 5583, Note_on_c, 9, 38, 0
2, 5614, Control_c, 9, 4, 54
2, 5625, Note_on_c, 9, 40, 127
2, 5653, Control_c, 9, 4, 68
2, 5694, Control_c, 9, 4, 79
2, 5706, Note_on_c, 9, 40, 0
2, 5730, Control_c, 9, 4, 90
2, 5739, Note_on_c, 9, 36, 127
