0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 58
2, 2, Note_on_c, 9, 26, 127
2, 8, Note_on_c, 9, 52, 119
2, 28, Control_c, 9, 4, 0
2, 78, Note_on_c, 9, 26, 0
2, 84, Note_on_c, 9, 52, 0
2, 473, Note_on_c, 9, 40, 127
2, 483, Control_c, 9, 4, 0
2, 483, Note_on_c, 9, 26, 127
2, 549, Note_on_c, 9, 40, 0
2, 559, Note_on_c, 9, 26, 0
2, 939, Note_on_c, 9, 36, 127
2, 1015, Note_on_c, 9, 36, 0
2, 1182, Note_on_c, 9, 36, 122
2, 1258, Note_on_c, 9, 36, 0
2, 1423, Note_on_c, 9, 38, 127
2, 1428, Control_c, 9, 4, 0
2, 1428, Note_on_c, 9, 26, 127
2, 1498, Note_on_c, 9, 38, 0
2, 1504, Note_on_c, 9, 26, 0
2, 1905, Note_on_c, 9, 36, 127
2, 1980, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 40, 127
2, 2382, Control_c, 9, 4, 0
2, 2382, Note_on_c, 9, 26, 127
2, 2456, Note_on_c, 9, 40, 0
2, 2459, Note_on_c, 9, 26, 0
2, 2859, Note_on_c, 9, 36, 127
2, 2935, Note_on_c, 9, 36, 0
2, 3094, Note_on_c, 9, 36, 81
2, 3170, Note_on_c, 9, 36, 0
2, 3347, Note_on_c, 9, 40, 127
2, 3351, Control_c, 9, 4, 0
2, 3351, Note_on_c, 9, 26, 127
2, 3404, Note_on_c, 9, 38, 45
2, 3423, Note_on_c, 9, 40, 0
2, 3427, Note_on_c, 9, 26, 0
2, 3479, Note_on_c, 9, 38, 0
2, 3832, Note_on_c, 9, 36, 127
2, 3908, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 40, 127
2, 4316, Control_c, 9, 4, 0
2, 4316, Note_on_c, 9, 26, 127
2, 4389, Note_on_c, 9, 40, 0
2, 4393, Note_on_c, 9, 26, 0
2, 4653, Note_on_c, 9, 48, 73
2, 4696, Note_on_c, 9, 43, 124
2, 4730, Note_on_c, 9, 48, 0
2, 4767, Note_on_c, 9, 36, 127
2, 4773, Note_on_c, 9, 43, 0
2, 4843, Note_on_c, 9, 36, 0
2, 5008, Note_on_c, 9, 36, 127
2, 5084, Note_on_c, 9, 36, 0
2, 5264, Note_on_c, 9, 40, 127
2, 5270, Control_c, 9, 4, 0
2, 5270, Note_on_c, 9, 26, 127
2, 5340, Note_on_c, 9, 40, 0
2, 5346, Note_on_c, 9, 26, 0
2, 5747, Note_on_c, 9, 36, 127
2, 5822, Note_on_c, 9, 36, 0
2, 6236, Note_on_c, 9, 40, 127
2, 6244, Control_c, 9, 4, 0
2, 6244, Note_on_c, 9, 26, 127
2, 6312, Note_on_c, 9, 40, 0
2, 6320, Note_on_c, 9, 26, 0
2, 6583, Note_on_c, 9, 48, 105
2, 6647, Note_on_c, 9, 43, 127
2, 6659, Note_on_c, 9, 48, 0
2, 6710, Note_on_c, 9, 36, 127
2, 6723, Note_on_c, 9, 43, 0
2, 6786, Note_on_c, 9, 36, 0
2, 6954, Note_on_c, 9, 36, 127
2, 7030, Note_on_c, 9, 36, 0
2, 7180, Note_on_c, 9, 26, 99
2, 7209, Control_c, 9, 4, 0
2, 7211, Note_on_c, 9, 38, 127
2, 7256, Note_on_c, 9, 26, 0
2, 7287, Note_on_c, 9, 38, 0
2, 7418, Note_on_c, 9, 40, 125
2, 7494, Note_on_c, 9, 40, 0
2, 7529, Note_on_c, 9, 40, 127
2, 7605, Note_on_c, 9, 40, 0
2, 7606, End_track
0, 0, End_of_file
