0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 165, Control_c, 9, 4, 45
2, 195, Control_c, 9, 4, 5
2, 216, Note_on_c, 9, 36, 127
2, 225, Control_c, 9, 4, 0
2, 225, Note_on_c, 9, 26, 127
2, 291, Note_on_c, 9, 36, 0
2, 301, Note_on_c, 9, 26, 0
2, 449, Control_c, 9, 4, 49
2, 455, Note_on_c, 9, 44, 32
2, 477, Note_on_c, 9, 40, 127
2, 479, Control_c, 9, 4, 90
2, 531, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 40, 0
2, 945, Note_on_c, 9, 48, 127
2, 972, Note_on_c, 9, 48, 0
2, 972, Note_on_c, 9, 48, 127
2, 1021, Note_on_c, 9, 48, 0
2, 1183, Note_on_c, 9, 36, 110
2, 1259, Note_on_c, 9, 36, 0
2, 1413, Note_on_c, 9, 43, 127
2, 1461, Note_on_c, 9, 43, 0
2, 1461, Note_on_c, 9, 43, 127
2, 1489, Note_on_c, 9, 43, 0
2, 1697, Note_on_c, 9, 36, 24
2, 1773, Note_on_c, 9, 36, 0
2, 1913, Note_on_c, 9, 36, 127
2, 1925, Note_on_c, 9, 55, 84
2, 1928, Note_on_c, 9, 52, 94
2, 1989, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 55, 0
2, 2004, Note_on_c, 9, 52, 0
2, 2402, Note_on_c, 9, 40, 127
2, 2478, Note_on_c, 9, 40, 0
2, 2846, Note_on_c, 9, 36, 127
2, 2922, Note_on_c, 9, 36, 0
2, 3100, Note_on_c, 9, 36, 127
2, 3176, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3432, Note_on_c, 9, 40, 0
2, 3829, Note_on_c, 9, 36, 127
2, 3905, Note_on_c, 9, 36, 0
2, 4320, Note_on_c, 9, 40, 123
2, 4396, Note_on_c, 9, 40, 0
2, 4784, Note_on_c, 9, 36, 127
2, 4860, Note_on_c, 9, 36, 0
2, 5029, Note_on_c, 9, 36, 127
2, 5105, Note_on_c, 9, 36, 0
2, 5288, Note_on_c, 9, 38, 125
2, 5363, Note_on_c, 9, 38, 0
2, 5409, Note_on_c, 9, 38, 114
2, 5485, Note_on_c, 9, 38, 0
2, 5519, Note_on_c, 9, 38, 119
2, 5594, Note_on_c, 9, 38, 0
2, 5635, Note_on_c, 9, 38, 111
2, 5711, Note_on_c, 9, 38, 0
2, 5760, Note_on_c, 9, 36, 127
2, 5836, Note_on_c, 9, 36, 0
2, 6243, Note_on_c, 9, 40, 127
2, 6319, Note_on_c, 9, 40, 0
2, 6693, Note_on_c, 9, 36, 127
2, 6769, Note_on_c, 9, 36, 0
2, 6945, Note_on_c, 9, 36, 127
2, 7021, Note_on_c, 9, 36, 0
2, 7208, Note_on_c, 9, 40, 127
2, 7283, Note_on_c, 9, 40, 0
2, 7284, End_track
0, 0, End_of_file
