0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 48, 53
2, 81, Control_c, 9, 4, 76
2, 110, Note_on_c, 9, 48, 0
2, 117, Control_c, 9, 4, 28
2, 132, Note_on_c, 9, 38, 38
2, 151, Control_c, 9, 4, 11
2, 189, Control_c, 9, 4, 77
2, 189, Note_on_c, 9, 44, 40
2, 221, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 48, 54
2, 233, Note_on_c, 9, 38, 0
2, 291, Note_on_c, 9, 44, 0
2, 309, Control_c, 9, 4, 74
2, 332, Note_on_c, 9, 48, 0
2, 342, Control_c, 9, 4, 0
2, 349, Note_on_c, 9, 48, 65
2, 434, Control_c, 9, 4, 78
2, 434, Note_on_c, 9, 44, 92
2, 450, Note_on_c, 9, 48, 0
2, 466, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 36, 127
2, 470, Note_on_c, 9, 40, 127
2, 535, Note_on_c, 9, 44, 0
2, 571, Note_on_c, 9, 36, 0
2, 571, Note_on_c, 9, 40, 0
2, 593, Control_c, 9, 4, 28
2, 598, Note_on_c, 9, 48, 52
2, 633, Control_c, 9, 4, 0
2, 665, Control_c, 9, 4, 78
2, 666, Note_on_c, 9, 44, 62
2, 697, Control_c, 9, 4, 90
2, 699, Note_on_c, 9, 48, 0
2, 714, Note_on_c, 9, 48, 70
2, 766, Note_on_c, 9, 44, 0
2, 793, Control_c, 9, 4, 58
2, 814, Note_on_c, 9, 48, 0
2, 825, Control_c, 9, 4, 0
2, 832, Note_on_c, 9, 38, 39
2, 918, Control_c, 9, 4, 78
2, 918, Note_on_c, 9, 44, 92
2, 932, Note_on_c, 9, 38, 0
2, 950, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 36, 105
2, 954, Note_on_c, 9, 48, 59
2, 1019, Note_on_c, 9, 44, 0
2, 1054, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 48, 0
2, 1058, Control_c, 9, 4, 63
2, 1068, Note_on_c, 9, 38, 48
2, 1099, Control_c, 9, 4, 26
2, 1134, Control_c, 9, 4, 78
2, 1134, Note_on_c, 9, 44, 37
2, 1166, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 38, 0
2, 1190, Note_on_c, 9, 48, 52
2, 1236, Note_on_c, 9, 44, 0
2, 1265, Control_c, 9, 4, 74
2, 1291, Note_on_c, 9, 48, 0
2, 1298, Control_c, 9, 4, 0
2, 1298, Note_on_c, 9, 48, 84
2, 1393, Control_c, 9, 4, 76
2, 1393, Note_on_c, 9, 44, 90
2, 1398, Note_on_c, 9, 48, 0
2, 1415, Note_on_c, 9, 40, 127
2, 1419, Note_on_c, 9, 36, 127
2, 1425, Control_c, 9, 4, 90
2, 1494, Note_on_c, 9, 44, 0
2, 1516, Note_on_c, 9, 40, 0
2, 1519, Control_c, 9, 4, 75
2, 1520, Note_on_c, 9, 36, 0
2, 1540, Note_on_c, 9, 48, 56
2, 1554, Control_c, 9, 4, 27
2, 1585, Control_c, 9, 4, 9
2, 1623, Control_c, 9, 4, 79
2, 1624, Note_on_c, 9, 44, 52
2, 1641, Note_on_c, 9, 48, 0
2, 1655, Control_c, 9, 4, 90
2, 1658, Note_on_c, 9, 48, 70
2, 1724, Note_on_c, 9, 44, 0
2, 1741, Control_c, 9, 4, 74
2, 1759, Note_on_c, 9, 48, 0
2, 1767, Note_on_c, 9, 38, 45
2, 1778, Control_c, 9, 4, 0
2, 1868, Note_on_c, 9, 38, 0
2, 1872, Control_c, 9, 4, 76
2, 1872, Note_on_c, 9, 44, 90
2, 1898, Note_on_c, 9, 48, 71
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 36, 117
2, 1973, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 48, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 38, 44
2, 2022, Control_c, 9, 4, 45
2, 2053, Control_c, 9, 4, 23
2, 2099, Control_c, 9, 4, 78
2, 2099, Note_on_c, 9, 44, 32
2, 2111, Note_on_c, 9, 38, 0
2, 2121, Note_on_c, 9, 48, 57
2, 2131, Control_c, 9, 4, 90
2, 2200, Note_on_c, 9, 44, 0
2, 2220, Control_c, 9, 4, 74
2, 2222, Note_on_c, 9, 48, 0
2, 2240, Note_on_c, 9, 48, 65
2, 2254, Control_c, 9, 4, 0
2, 2341, Note_on_c, 9, 48, 0
2, 2344, Control_c, 9, 4, 77
2, 2344, Note_on_c, 9, 44, 90
2, 2370, Note_on_c, 9, 40, 127
2, 2372, Note_on_c, 9, 36, 103
2, 2376, Control_c, 9, 4, 90
2, 2446, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 40, 0
2, 2473, Note_on_c, 9, 36, 0
2, 2490, Control_c, 9, 4, 26
2, 2492, Note_on_c, 9, 48, 51
2, 2521, Control_c, 9, 4, 5
2, 2567, Control_c, 9, 4, 77
2, 2567, Note_on_c, 9, 44, 40
2, 2592, Note_on_c, 9, 48, 0
2, 2599, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 48, 62
2, 2668, Note_on_c, 9, 44, 0
2, 2687, Control_c, 9, 4, 74
2, 2714, Note_on_c, 9, 48, 0
2, 2722, Control_c, 9, 4, 0
2, 2729, Note_on_c, 9, 38, 45
2, 2820, Control_c, 9, 4, 76
2, 2820, Note_on_c, 9, 44, 92
2, 2830, Note_on_c, 9, 38, 0
2, 2849, Note_on_c, 9, 36, 110
2, 2852, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 48, 45
2, 2921, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 36, 0
