0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Control_c, 9, 4, 65
2, 24, Note_on_c, 9, 44, 100
2, 27, Note_on_c, 9, 48, 44
2, 51, Control_c, 9, 4, 100
2, 111, Note_on_c, 9, 44, 0
2, 114, Note_on_c, 9, 48, 0
2, 116, Control_c, 9, 4, 85
2, 148, Control_c, 9, 4, 80
2, 230, Control_c, 9, 4, 90
2, 268, Note_on_c, 9, 48, 52
2, 293, Control_c, 9, 4, 85
2, 355, Note_on_c, 9, 48, 0
2, 499, Note_on_c, 9, 36, 74
2, 510, Note_on_c, 9, 57, 43
2, 521, Control_c, 9, 4, 89
2, 587, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 57, 0
2, 600, Control_c, 9, 4, 77
2, 641, Control_c, 9, 4, 59
2, 679, Control_c, 9, 4, 0
2, 743, Note_on_c, 9, 44, 93
2, 747, Control_c, 9, 4, 93
2, 753, Note_on_c, 9, 57, 34
2, 796, Control_c, 9, 4, 94
2, 831, Note_on_c, 9, 44, 0
2, 833, Control_c, 9, 4, 82
2, 841, Note_on_c, 9, 57, 0
2, 869, Control_c, 9, 4, 77
2, 958, Control_c, 9, 4, 87
2, 1005, Note_on_c, 9, 57, 12
2, 1009, Control_c, 9, 4, 83
2, 1093, Note_on_c, 9, 57, 0
2, 1235, Control_c, 9, 16, 126
2, 1236, Note_on_c, 9, 40, 57
2, 1243, Note_on_c, 9, 57, 78
2, 1270, Control_c, 9, 4, 89
2, 1323, Note_on_c, 9, 40, 0
2, 1332, Note_on_c, 9, 57, 0
2, 1359, Control_c, 9, 4, 72
2, 1392, Control_c, 9, 4, 46
2, 1424, Control_c, 9, 4, 0
2, 1467, Control_c, 9, 4, 64
2, 1471, Note_on_c, 9, 44, 74
2, 1483, Note_on_c, 9, 57, 23
2, 1492, Note_on_c, 9, 49, 6
2, 1498, Control_c, 9, 4, 97
2, 1555, Control_c, 9, 4, 84
2, 1559, Note_on_c, 9, 44, 0
2, 1571, Note_on_c, 9, 57, 0
2, 1581, Note_on_c, 9, 49, 0
2, 1602, Control_c, 9, 4, 80
2, 1677, Control_c, 9, 4, 87
2, 1725, Note_on_c, 9, 57, 12
2, 1784, Control_c, 9, 4, 82
2, 1813, Note_on_c, 9, 57, 0
2, 1821, Control_c, 9, 4, 71
2, 1854, Control_c, 9, 4, 61
2, 1892, Control_c, 9, 4, 0
2, 1941, Control_c, 9, 4, 50
2, 1944, Control_c, 9, 18, 0
2, 1944, Note_on_c, 9, 48, 47
2, 1947, Note_on_c, 9, 44, 100
2, 1975, Control_c, 9, 4, 98
2, 2033, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 44, 0
2, 2046, Control_c, 9, 4, 84
2, 2081, Control_c, 9, 4, 79
2, 2162, Control_c, 9, 4, 90
2, 2194, Note_on_c, 9, 48, 54
2, 2219, Control_c, 9, 4, 85
2, 2281, Note_on_c, 9, 48, 0
2, 2423, Note_on_c, 9, 36, 64
2, 2424, Control_c, 9, 4, 89
2, 2498, Control_c, 9, 4, 76
2, 2511, Note_on_c, 9, 36, 0
2, 2535, Control_c, 9, 4, 58
2, 2569, Control_c, 9, 4, 0
2, 2639, Control_c, 9, 4, 67
2, 2642, Note_on_c, 9, 44, 93
2, 2669, Control_c, 9, 4, 96
2, 2670, Note_on_c, 9, 57, 89
2, 2726, Control_c, 9, 4, 84
2, 2730, Note_on_c, 9, 44, 0
2, 2759, Note_on_c, 9, 57, 0
2, 2761, Control_c, 9, 4, 80
2, 2862, Control_c, 9, 4, 85
2, 3143, Control_c, 9, 16, 120
2, 3143, Note_on_c, 9, 40, 58
2, 3231, Note_on_c, 9, 40, 0
2, 3349, Control_c, 9, 4, 89
2, 3397, Note_on_c, 9, 57, 127
2, 3438, Control_c, 9, 4, 77
2, 3477, Control_c, 9, 4, 60
2, 3485, Note_on_c, 9, 57, 0
2, 3513, Control_c, 9, 4, 0
2, 3585, Note_on_c, 9, 44, 93
2, 3600, Control_c, 9, 4, 96
2, 3634, Note_on_c, 9, 57, 37
2, 3640, Control_c, 9, 4, 92
2, 3673, Note_on_c, 9, 44, 0
2, 3695, Control_c, 9, 4, 80
2, 3721, Note_on_c, 9, 57, 0
2, 3797, Control_c, 9, 4, 85
2, 3877, Control_c, 9, 18, 0
2, 3878, Note_on_c, 9, 48, 58
2, 3891, Note_on_c, 9, 57, 127
2, 3966, Note_on_c, 9, 48, 0
2, 3979, Note_on_c, 9, 57, 0
2, 4117, Control_c, 9, 18, 21
2, 4117, Note_on_c, 9, 48, 55
2, 4205, Note_on_c, 9, 48, 0
2, 4369, Note_on_c, 9, 36, 66
2, 4378, Note_on_c, 9, 57, 112
2, 4431, Control_c, 9, 4, 79
2, 4458, Note_on_c, 9, 36, 0
2, 4466, Note_on_c, 9, 57, 0
2, 4478, Control_c, 9, 4, 61
2, 4514, Control_c, 9, 4, 0
2, 4585, Control_c, 9, 4, 65
2, 4588, Note_on_c, 9, 44, 80
2, 4616, Control_c, 9, 4, 96
2, 4673, Control_c, 9, 4, 85
2, 4676, Note_on_c, 9, 44, 0
2, 4704, Control_c, 9, 4, 81
2, 4807, Control_c, 9, 4, 82
2, 4872, Note_on_c, 9, 57, 11
2, 4960, Note_on_c, 9, 57, 0
2, 5096, Control_c, 9, 16, 104
2, 5097, Note_on_c, 9, 40, 55
2, 5127, Control_c, 9, 4, 86
2, 5184, Note_on_c, 9, 40, 0
2, 5201, Control_c, 9, 4, 81
2, 5246, Control_c, 9, 4, 62
2, 5286, Control_c, 9, 4, 0
2, 5342, Note_on_c, 9, 57, 11
2, 5343, Control_c, 9, 4, 65
