0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 105, Control_c, 9, 4, 14
2, 161, Control_c, 9, 4, 12
2, 809, Control_c, 9, 4, 13
2, 1673, Control_c, 9, 4, 14
2, 2095, Control_c, 9, 4, 15
2, 2518, Control_c, 9, 4, 16
2, 2940, Control_c, 9, 4, 15
2, 3362, Control_c, 9, 4, 14
2, 4190, Control_c, 9, 4, 14
2, 5056, Control_c, 9, 4, 14
2, 5460, Control_c, 9, 4, 15
2, 5864, Control_c, 9, 4, 16
2, 5969, Control_c, 9, 4, 15
2, 6074, Control_c, 9, 4, 14
2, 6164, Control_c, 9, 4, 12
2, 6701, Control_c, 9, 4, 13
2, 7536, Control_c, 9, 4, 13
2, 7537, End_track
0, 0, End_of_file
