0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 187, Note_on_c, 9, 38, 50
2, 233, Control_c, 9, 4, 42
2, 272, Control_c, 9, 4, 0
2, 348, Note_on_c, 9, 38, 0
2, 377, Note_on_c, 9, 38, 62
2, 397, Note_on_c, 9, 44, 72
2, 405, Note_on_c, 9, 38, 0
2, 406, Control_c, 9, 4, 90
2, 406, Note_on_c, 9, 38, 127
2, 409, Note_on_c, 9, 36, 60
2, 447, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 36, 0
2, 612, Control_c, 9, 4, 82
2, 650, Control_c, 9, 4, 75
2, 681, Note_on_c, 9, 38, 54
2, 686, Control_c, 9, 4, 71
2, 738, Control_c, 9, 4, 78
2, 775, Control_c, 9, 4, 83
2, 806, Control_c, 9, 4, 85
2, 838, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 38, 0
2, 882, Note_on_c, 9, 38, 47
2, 901, Note_on_c, 9, 36, 56
2, 1043, Note_on_c, 9, 38, 0
2, 1062, Note_on_c, 9, 36, 0
2, 1139, Note_on_c, 9, 38, 51
2, 1142, Control_c, 9, 4, 74
2, 1182, Control_c, 9, 4, 26
2, 1212, Control_c, 9, 4, 0
2, 1300, Note_on_c, 9, 38, 0
2, 1345, Note_on_c, 9, 38, 59
2, 1346, Note_on_c, 9, 44, 62
2, 1356, Control_c, 9, 4, 90
2, 1372, Note_on_c, 9, 36, 60
2, 1373, Note_on_c, 9, 38, 0
2, 1373, Note_on_c, 9, 38, 127
2, 1396, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 38, 0
2, 1505, Note_on_c, 9, 44, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1644, Note_on_c, 9, 38, 57
2, 1674, Control_c, 9, 4, 85
2, 1717, Control_c, 9, 4, 79
2, 1804, Note_on_c, 9, 38, 0
2, 1818, Control_c, 9, 4, 90
2, 1844, Note_on_c, 9, 38, 46
2, 1861, Note_on_c, 9, 36, 56
2, 2005, Note_on_c, 9, 38, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2118, Control_c, 9, 4, 58
2, 2148, Control_c, 9, 4, 26
2, 2156, Note_on_c, 9, 38, 54
2, 2183, Control_c, 9, 4, 0
2, 2317, Note_on_c, 9, 38, 0
2, 2328, Note_on_c, 9, 44, 62
2, 2338, Control_c, 9, 4, 90
2, 2343, Note_on_c, 9, 38, 64
2, 2350, Note_on_c, 9, 36, 64
2, 2370, Note_on_c, 9, 38, 0
2, 2370, Note_on_c, 9, 38, 115
2, 2378, Control_c, 9, 4, 90
2, 2489, Note_on_c, 9, 44, 0
2, 2505, Note_on_c, 9, 38, 0
2, 2512, Note_on_c, 9, 36, 0
2, 2593, Control_c, 9, 4, 83
2, 2641, Control_c, 9, 4, 78
2, 2687, Note_on_c, 9, 38, 61
2, 2736, Control_c, 9, 4, 71
2, 2818, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 36, 60
2, 2848, Note_on_c, 9, 38, 0
2, 2849, Note_on_c, 9, 38, 39
2, 2857, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 36, 0
2, 3011, Note_on_c, 9, 38, 0
2, 3120, Note_on_c, 9, 38, 106
2, 3127, Control_c, 9, 4, 42
2, 3165, Control_c, 9, 4, 0
2, 3281, Note_on_c, 9, 38, 0
2, 3293, Note_on_c, 9, 44, 60
2, 3302, Control_c, 9, 4, 90
2, 3310, Note_on_c, 9, 38, 124
2, 3319, Note_on_c, 9, 36, 60
2, 3343, Control_c, 9, 4, 90
2, 3454, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 38, 0
2, 3481, Note_on_c, 9, 36, 0
2, 3555, Control_c, 9, 4, 82
2, 3591, Control_c, 9, 4, 75
2, 3592, Note_on_c, 9, 38, 109
2, 3630, Control_c, 9, 4, 71
2, 3727, Control_c, 9, 4, 90
2, 3753, Note_on_c, 9, 38, 0
2, 3760, Control_c, 9, 4, 90
2, 3785, Note_on_c, 9, 38, 60
2, 3801, Note_on_c, 9, 36, 64
2, 3947, Note_on_c, 9, 38, 0
2, 3963, Note_on_c, 9, 36, 0
2, 4020, Control_c, 9, 4, 74
2, 4062, Control_c, 9, 4, 26
2, 4064, Note_on_c, 9, 38, 36
2, 4093, Control_c, 9, 4, 0
2, 4225, Note_on_c, 9, 38, 0
2, 4251, Note_on_c, 9, 44, 65
2, 4260, Control_c, 9, 4, 90
2, 4271, Note_on_c, 9, 36, 57
2, 4279, Note_on_c, 9, 38, 127
2, 4301, Control_c, 9, 4, 90
2, 4413, Note_on_c, 9, 44, 0
2, 4432, Note_on_c, 9, 36, 0
2, 4440, Note_on_c, 9, 38, 0
2, 4504, Control_c, 9, 4, 83
2, 4565, Note_on_c, 9, 38, 49
2, 4728, Note_on_c, 9, 38, 0
2, 4736, Control_c, 9, 4, 90
2, 4760, Note_on_c, 9, 36, 61
2, 4792, Note_on_c, 9, 38, 39
2, 4921, Note_on_c, 9, 36, 0
2, 4953, Note_on_c, 9, 38, 0
2, 5053, Note_on_c, 9, 40, 119
2, 5058, Control_c, 9, 4, 42
2, 5092, Control_c, 9, 4, 0
2, 5214, Note_on_c, 9, 40, 0
2, 5224, Note_on_c, 9, 44, 65
2, 5234, Control_c, 9, 4, 90
2, 5245, Note_on_c, 9, 38, 48
2, 5250, Note_on_c, 9, 36, 67
2, 5274, Control_c, 9, 4, 90
2, 5385, Note_on_c, 9, 44, 0
2, 5406, Note_on_c, 9, 38, 0
2, 5411, Note_on_c, 9, 36, 0
2, 5496, Note_on_c, 9, 38, 39
