0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 98
2, 32, Note_on_c, 9, 48, 57
2, 38, Control_c, 9, 17, 78
2, 39, Note_on_c, 9, 51, 63
2, 87, Control_c, 9, 4, 93
2, 114, Note_on_c, 9, 48, 0
2, 120, Note_on_c, 9, 51, 0
2, 136, Control_c, 9, 4, 82
2, 172, Control_c, 9, 17, 127
2, 172, Note_on_c, 9, 51, 66
2, 185, Control_c, 9, 4, 54
2, 221, Control_c, 9, 4, 0
2, 251, Control_c, 9, 4, 48
2, 254, Note_on_c, 9, 51, 0
2, 257, Note_on_c, 9, 44, 80
2, 273, Note_on_c, 9, 36, 40
2, 282, Control_c, 9, 4, 110
2, 331, Control_c, 9, 4, 91
2, 339, Note_on_c, 9, 44, 0
2, 355, Note_on_c, 9, 36, 0
2, 361, Control_c, 9, 4, 84
2, 465, Control_c, 9, 4, 90
2, 515, Control_c, 9, 17, 38
2, 515, Note_on_c, 9, 51, 86
2, 520, Note_on_c, 9, 36, 49
2, 521, Control_c, 9, 16, 0
2, 522, Note_on_c, 9, 38, 61
2, 597, Note_on_c, 9, 51, 0
2, 602, Note_on_c, 9, 36, 0
2, 602, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 83
2, 645, Control_c, 9, 4, 70
2, 687, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 49
2, 742, Note_on_c, 9, 44, 100
2, 763, Control_c, 9, 17, 87
2, 763, Note_on_c, 9, 51, 69
2, 767, Control_c, 9, 4, 110
2, 802, Control_c, 9, 4, 98
2, 824, Note_on_c, 9, 44, 0
2, 840, Control_c, 9, 4, 85
2, 845, Note_on_c, 9, 51, 0
2, 883, Note_on_c, 9, 36, 33
2, 885, Control_c, 9, 18, 0
2, 885, Note_on_c, 9, 48, 43
2, 965, Note_on_c, 9, 36, 0
2, 966, Note_on_c, 9, 48, 0
2, 974, Control_c, 9, 4, 95
2, 1001, Control_c, 9, 17, 127
2, 1002, Note_on_c, 9, 51, 58
2, 1004, Note_on_c, 9, 48, 56
2, 1061, Control_c, 9, 4, 91
2, 1084, Note_on_c, 9, 51, 0
2, 1085, Note_on_c, 9, 48, 0
2, 1108, Control_c, 9, 4, 79
2, 1130, Control_c, 9, 17, 127
2, 1131, Note_on_c, 9, 51, 68
2, 1149, Control_c, 9, 4, 55
2, 1179, Control_c, 9, 4, 12
2, 1212, Control_c, 9, 4, 44
2, 1213, Note_on_c, 9, 51, 0
2, 1219, Note_on_c, 9, 44, 74
2, 1232, Note_on_c, 9, 36, 40
2, 1245, Control_c, 9, 4, 110
2, 1291, Control_c, 9, 4, 91
2, 1302, Note_on_c, 9, 44, 0
2, 1315, Note_on_c, 9, 36, 0
2, 1322, Control_c, 9, 4, 84
2, 1354, Control_c, 9, 17, 94
2, 1355, Note_on_c, 9, 51, 78
2, 1423, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 51, 0
2, 1479, Note_on_c, 9, 38, 63
2, 1486, Note_on_c, 9, 36, 49
2, 1560, Note_on_c, 9, 38, 0
2, 1568, Note_on_c, 9, 36, 0
2, 1597, Control_c, 9, 4, 76
2, 1629, Control_c, 9, 4, 54
2, 1664, Control_c, 9, 4, 0
2, 1695, Control_c, 9, 4, 49
2, 1701, Note_on_c, 9, 44, 80
2, 1708, Control_c, 9, 17, 92
2, 1709, Note_on_c, 9, 51, 76
2, 1726, Control_c, 9, 4, 114
2, 1769, Control_c, 9, 4, 93
2, 1783, Note_on_c, 9, 44, 0
2, 1790, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 82
2, 1833, Note_on_c, 9, 36, 33
2, 1834, Control_c, 9, 18, 0
2, 1835, Note_on_c, 9, 48, 41
2, 1914, Note_on_c, 9, 36, 0
2, 1916, Note_on_c, 9, 48, 0
2, 1923, Control_c, 9, 4, 96
2, 1955, Note_on_c, 9, 48, 61
2, 1957, Control_c, 9, 17, 63
2, 1958, Note_on_c, 9, 51, 60
2, 2015, Control_c, 9, 4, 92
2, 2037, Note_on_c, 9, 48, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2047, Control_c, 9, 4, 86
2, 2085, Control_c, 9, 4, 73
2, 2087, Control_c, 9, 17, 127
2, 2088, Note_on_c, 9, 51, 69
2, 2116, Control_c, 9, 4, 46
2, 2146, Control_c, 9, 4, 4
2, 2170, Note_on_c, 9, 51, 0
2, 2182, Note_on_c, 9, 44, 80
2, 2193, Note_on_c, 9, 36, 36
2, 2198, Control_c, 9, 4, 114
2, 2202, Control_c, 9, 17, 127
2, 2202, Note_on_c, 9, 51, 7
2, 2237, Control_c, 9, 4, 98
2, 2264, Note_on_c, 9, 44, 0
2, 2274, Note_on_c, 9, 36, 0
2, 2277, Control_c, 9, 4, 84
2, 2282, Note_on_c, 9, 51, 0
2, 2382, Control_c, 9, 4, 90
2, 2438, Control_c, 9, 17, 52
2, 2438, Note_on_c, 9, 51, 82
2, 2440, Note_on_c, 9, 36, 50
2, 2441, Control_c, 9, 16, 0
2, 2442, Note_on_c, 9, 38, 53
2, 2521, Note_on_c, 9, 36, 0
2, 2521, Note_on_c, 9, 51, 0
2, 2523, Note_on_c, 9, 38, 0
2, 2534, Control_c, 9, 4, 83
2, 2571, Control_c, 9, 4, 70
2, 2612, Control_c, 9, 4, 0
2, 2660, Control_c, 9, 4, 48
2, 2665, Note_on_c, 9, 44, 113
2, 2676, Control_c, 9, 17, 111
2, 2676, Note_on_c, 9, 51, 73
2, 2690, Control_c, 9, 4, 114
2, 2735, Control_c, 9, 4, 93
2, 2747, Note_on_c, 9, 44, 0
2, 2758, Note_on_c, 9, 51, 0
