0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 247, Control_c, 9, 4, 60
2, 282, Control_c, 9, 4, 16
2, 315, Control_c, 9, 4, 0
2, 436, Control_c, 9, 4, 78
2, 436, Note_on_c, 9, 44, 65
2, 453, Note_on_c, 9, 38, 101
2, 453, Note_on_c, 9, 51, 81
2, 467, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 38, 0
2, 551, Note_on_c, 9, 51, 0
2, 777, Note_on_c, 9, 51, 51
2, 874, Note_on_c, 9, 51, 0
2, 933, Note_on_c, 9, 51, 59
2, 1030, Note_on_c, 9, 51, 0
2, 1246, Note_on_c, 9, 51, 32
2, 1267, Control_c, 9, 4, 26
2, 1305, Control_c, 9, 4, 0
2, 1343, Note_on_c, 9, 51, 0
2, 1398, Control_c, 9, 4, 76
2, 1398, Note_on_c, 9, 38, 96
2, 1398, Note_on_c, 9, 44, 67
2, 1409, Note_on_c, 9, 51, 96
2, 1428, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 38, 0
2, 1495, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 51, 0
2, 1729, Note_on_c, 9, 51, 44
2, 1825, Note_on_c, 9, 51, 0
2, 1889, Note_on_c, 9, 36, 60
2, 1897, Note_on_c, 9, 51, 99
2, 1986, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 51, 0
2, 2201, Control_c, 9, 4, 58
2, 2234, Control_c, 9, 4, 15
2, 2270, Control_c, 9, 4, 0
2, 2356, Note_on_c, 9, 38, 95
2, 2360, Note_on_c, 9, 51, 89
2, 2368, Control_c, 9, 4, 78
2, 2368, Note_on_c, 9, 44, 72
2, 2399, Control_c, 9, 4, 90
2, 2453, Note_on_c, 9, 38, 0
2, 2457, Note_on_c, 9, 51, 0
2, 2466, Note_on_c, 9, 44, 0
2, 2708, Note_on_c, 9, 51, 46
2, 2805, Note_on_c, 9, 51, 0
2, 2833, Note_on_c, 9, 36, 49
2, 2861, Note_on_c, 9, 51, 75
2, 2929, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 51, 0
2, 3173, Control_c, 9, 4, 58
2, 3197, Note_on_c, 9, 51, 22
2, 3212, Control_c, 9, 4, 19
2, 3252, Control_c, 9, 4, 6
2, 3293, Note_on_c, 9, 51, 0
2, 3325, Note_on_c, 9, 36, 51
2, 3329, Control_c, 9, 4, 77
2, 3329, Note_on_c, 9, 44, 52
2, 3331, Note_on_c, 9, 38, 77
2, 3333, Note_on_c, 9, 51, 101
2, 3360, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 36, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 44, 0
2, 3429, Note_on_c, 9, 51, 0
2, 3676, Note_on_c, 9, 51, 46
2, 3772, Note_on_c, 9, 51, 0
2, 3819, Note_on_c, 9, 36, 50
2, 3838, Note_on_c, 9, 51, 85
2, 3915, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 51, 0
2, 4156, Control_c, 9, 4, 59
2, 4161, Note_on_c, 9, 51, 39
2, 4193, Control_c, 9, 4, 17
2, 4229, Control_c, 9, 4, 0
2, 4258, Note_on_c, 9, 51, 0
2, 4316, Note_on_c, 9, 38, 86
2, 4324, Note_on_c, 9, 51, 87
2, 4327, Control_c, 9, 4, 76
2, 4327, Note_on_c, 9, 44, 70
2, 4358, Control_c, 9, 4, 90
2, 4413, Note_on_c, 9, 38, 0
2, 4420, Note_on_c, 9, 51, 0
2, 4424, Note_on_c, 9, 44, 0
2, 4649, Note_on_c, 9, 51, 48
2, 4746, Note_on_c, 9, 51, 0
2, 4803, Note_on_c, 9, 36, 49
2, 4812, Note_on_c, 9, 51, 84
2, 4900, Note_on_c, 9, 36, 0
2, 4909, Note_on_c, 9, 51, 0
2, 5127, Note_on_c, 9, 51, 42
2, 5145, Control_c, 9, 4, 58
2, 5183, Control_c, 9, 4, 20
2, 5215, Control_c, 9, 4, 7
2, 5224, Note_on_c, 9, 51, 0
2, 5274, Control_c, 9, 4, 78
2, 5274, Note_on_c, 9, 38, 80
2, 5274, Note_on_c, 9, 44, 57
2, 5285, Note_on_c, 9, 51, 99
2, 5305, Control_c, 9, 4, 90
2, 5371, Note_on_c, 9, 38, 0
2, 5371, Note_on_c, 9, 44, 0
2, 5381, Note_on_c, 9, 51, 0
2, 5601, Note_on_c, 9, 51, 52
2, 5697, Note_on_c, 9, 51, 0
2, 5752, Note_on_c, 9, 36, 49
2, 5765, Note_on_c, 9, 51, 92
2, 5849, Note_on_c, 9, 36, 0
2, 5861, Note_on_c, 9, 51, 0
2, 6058, Control_c, 9, 4, 75
2, 6079, Note_on_c, 9, 51, 54
2, 6092, Control_c, 9, 4, 29
2, 6123, Control_c, 9, 4, 10
2, 6160, Control_c, 9, 4, 0
2, 6176, Note_on_c, 9, 51, 0
2, 6223, Control_c, 9, 4, 77
2, 6224, Note_on_c, 9, 44, 55
2, 6228, Note_on_c, 9, 38, 91
2, 6228, Note_on_c, 9, 51, 97
2, 6254, Control_c, 9, 4, 90
2, 6320, Note_on_c, 9, 44, 0
2, 6325, Note_on_c, 9, 38, 0
2, 6325, Note_on_c, 9, 51, 0
2, 6369, Control_c, 9, 4, 82
2, 6433, Control_c, 9, 4, 90
2, 6544, Note_on_c, 9, 37, 78
2, 6641, Note_on_c, 9, 37, 0
2, 6672, Control_c, 9, 4, 90
2, 6692, Note_on_c, 9, 36, 52
2, 6698, Note_on_c, 9, 51, 80
2, 6790, Note_on_c, 9, 36, 0
2, 6795, Note_on_c, 9, 51, 0
2, 6856, Note_on_c, 9, 38, 39
