0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 6, Control_c, 9, 4, 90
2, 320, Control_c, 9, 4, 57
2, 350, Control_c, 9, 4, 0
2, 354, Note_on_c, 9, 36, 19
2, 463, Note_on_c, 9, 36, 0
2, 478, Note_on_c, 9, 51, 113
2, 486, Note_on_c, 9, 40, 108
2, 490, Control_c, 9, 4, 76
2, 490, Note_on_c, 9, 44, 62
2, 525, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 40, 0
2, 600, Note_on_c, 9, 44, 0
2, 714, Note_on_c, 9, 51, 61
2, 728, Note_on_c, 9, 36, 38
2, 792, Note_on_c, 9, 36, 0
2, 792, Note_on_c, 9, 36, 12
2, 805, Control_c, 9, 4, 58
2, 814, Note_on_c, 9, 38, 24
2, 823, Note_on_c, 9, 51, 0
2, 838, Note_on_c, 9, 36, 0
2, 841, Control_c, 9, 4, 0
2, 925, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 78
2, 948, Note_on_c, 9, 44, 55
2, 960, Note_on_c, 9, 51, 67
2, 982, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 51, 0
2, 1115, Note_on_c, 9, 38, 38
2, 1207, Note_on_c, 9, 51, 86
2, 1211, Note_on_c, 9, 36, 41
2, 1225, Note_on_c, 9, 38, 0
2, 1278, Note_on_c, 9, 36, 0
2, 1278, Note_on_c, 9, 36, 12
2, 1283, Control_c, 9, 4, 58
2, 1316, Note_on_c, 9, 51, 0
2, 1319, Control_c, 9, 4, 0
2, 1321, Note_on_c, 9, 36, 0
2, 1441, Control_c, 9, 4, 78
2, 1441, Note_on_c, 9, 44, 57
2, 1453, Note_on_c, 9, 51, 124
2, 1462, Note_on_c, 9, 40, 92
2, 1476, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 44, 0
2, 1562, Note_on_c, 9, 51, 0
2, 1571, Note_on_c, 9, 40, 0
2, 1713, Note_on_c, 9, 51, 58
2, 1775, Control_c, 9, 4, 58
2, 1811, Control_c, 9, 4, 0
2, 1823, Note_on_c, 9, 51, 0
2, 1825, Note_on_c, 9, 38, 43
2, 1928, Control_c, 9, 4, 77
2, 1928, Note_on_c, 9, 44, 55
2, 1930, Note_on_c, 9, 36, 44
2, 1934, Note_on_c, 9, 38, 0
2, 1937, Note_on_c, 9, 51, 124
2, 1963, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 36, 12
2, 2039, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 44, 0
2, 2048, Note_on_c, 9, 51, 0
2, 2079, Note_on_c, 9, 38, 37
2, 2189, Note_on_c, 9, 38, 0
2, 2200, Note_on_c, 9, 51, 52
2, 2238, Control_c, 9, 4, 74
2, 2260, Note_on_c, 9, 36, 28
2, 2274, Control_c, 9, 4, 0
2, 2310, Note_on_c, 9, 51, 0
2, 2315, Note_on_c, 9, 36, 0
2, 2315, Note_on_c, 9, 36, 12
2, 2370, Note_on_c, 9, 36, 0
2, 2399, Control_c, 9, 4, 76
2, 2399, Note_on_c, 9, 44, 67
2, 2417, Note_on_c, 9, 51, 126
2, 2421, Note_on_c, 9, 40, 104
2, 2433, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 44, 0
2, 2526, Note_on_c, 9, 51, 0
2, 2531, Note_on_c, 9, 40, 0
2, 2646, Note_on_c, 9, 36, 43
2, 2663, Note_on_c, 9, 51, 63
2, 2717, Note_on_c, 9, 36, 0
2, 2717, Note_on_c, 9, 36, 11
2, 2720, Control_c, 9, 4, 57
2, 2756, Note_on_c, 9, 36, 0
2, 2757, Control_c, 9, 4, 0
2, 2772, Note_on_c, 9, 51, 0
2, 2791, Note_on_c, 9, 38, 34
2, 2870, Control_c, 9, 4, 77
2, 2870, Note_on_c, 9, 44, 60
2, 2892, Note_on_c, 9, 51, 57
2, 2901, Note_on_c, 9, 38, 0
2, 2905, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 44, 0
2, 3002, Note_on_c, 9, 51, 0
2, 3015, Note_on_c, 9, 38, 27
2, 3116, Note_on_c, 9, 36, 41
2, 3125, Note_on_c, 9, 38, 0
2, 3133, Note_on_c, 9, 51, 71
2, 3184, Note_on_c, 9, 36, 0
2, 3184, Note_on_c, 9, 36, 11
2, 3190, Control_c, 9, 4, 56
2, 3225, Control_c, 9, 4, 0
2, 3225, Note_on_c, 9, 36, 0
2, 3243, Note_on_c, 9, 51, 0
2, 3355, Control_c, 9, 4, 77
2, 3356, Note_on_c, 9, 44, 65
2, 3376, Note_on_c, 9, 51, 86
2, 3377, Note_on_c, 9, 40, 106
2, 3390, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3486, Note_on_c, 9, 40, 0
2, 3486, Note_on_c, 9, 51, 0
2, 3496, Control_c, 9, 4, 80
2, 3558, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 51, 53
2, 3729, Note_on_c, 9, 51, 0
2, 3733, Note_on_c, 9, 38, 42
2, 3741, Control_c, 9, 4, 26
2, 3771, Control_c, 9, 4, 0
2, 3843, Note_on_c, 9, 38, 0
2, 3848, Control_c, 9, 4, 78
2, 3848, Note_on_c, 9, 44, 45
2, 3863, Note_on_c, 9, 38, 109
2, 3866, Note_on_c, 9, 36, 49
2, 3883, Control_c, 9, 4, 90
2, 3942, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 36, 11
2, 3959, Note_on_c, 9, 44, 0
2, 3972, Note_on_c, 9, 38, 0
