0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 28, Note_on_c, 9, 38, 11
2, 116, Note_on_c, 9, 38, 0
2, 279, Control_c, 9, 16, 0
2, 280, Note_on_c, 9, 38, 12
2, 368, Note_on_c, 9, 38, 0
2, 528, Control_c, 9, 16, 127
2, 528, Note_on_c, 9, 40, 66
2, 617, Note_on_c, 9, 40, 0
2, 764, Control_c, 9, 17, 127
2, 764, Note_on_c, 9, 51, 89
2, 853, Note_on_c, 9, 51, 0
2, 875, Control_c, 9, 16, 0
2, 876, Note_on_c, 9, 38, 22
2, 964, Note_on_c, 9, 38, 0
2, 996, Note_on_c, 9, 38, 24
2, 1084, Note_on_c, 9, 38, 0
2, 1119, Control_c, 9, 16, 0
2, 1119, Note_on_c, 9, 38, 18
2, 1208, Note_on_c, 9, 38, 0
2, 1237, Control_c, 9, 16, 127
2, 1237, Note_on_c, 9, 40, 50
2, 1325, Note_on_c, 9, 40, 0
2, 1475, Control_c, 9, 17, 85
2, 1475, Note_on_c, 9, 51, 113
2, 1564, Note_on_c, 9, 51, 0
2, 1722, Control_c, 9, 16, 0
2, 1722, Note_on_c, 9, 38, 18
2, 1810, Note_on_c, 9, 38, 0
2, 1961, Control_c, 9, 16, 127
2, 1962, Note_on_c, 9, 40, 51
2, 2050, Note_on_c, 9, 40, 0
2, 2450, Note_on_c, 9, 36, 91
2, 2453, Control_c, 9, 17, 114
2, 2454, Note_on_c, 9, 51, 78
2, 2487, Control_c, 9, 4, 77
2, 2539, Note_on_c, 9, 36, 0
2, 2539, Note_on_c, 9, 51, 0
2, 2690, Control_c, 9, 17, 127
2, 2690, Note_on_c, 9, 51, 45
2, 2740, Control_c, 9, 4, 73
2, 2778, Note_on_c, 9, 51, 0
2, 2792, Control_c, 9, 17, 127
2, 2793, Note_on_c, 9, 51, 50
2, 2881, Note_on_c, 9, 51, 0
2, 2922, Note_on_c, 9, 40, 38
2, 3009, Note_on_c, 9, 40, 0
2, 3160, Control_c, 9, 17, 81
2, 3161, Note_on_c, 9, 51, 74
2, 3249, Note_on_c, 9, 51, 0
2, 3401, Control_c, 9, 17, 112
2, 3402, Note_on_c, 9, 51, 55
2, 3490, Note_on_c, 9, 51, 0
2, 3617, Control_c, 9, 17, 77
2, 3618, Note_on_c, 9, 51, 62
2, 3620, Note_on_c, 9, 48, 54
2, 3706, Note_on_c, 9, 51, 0
2, 3707, Note_on_c, 9, 48, 0
2, 3868, Control_c, 9, 18, 0
2, 3869, Note_on_c, 9, 48, 71
2, 3957, Note_on_c, 9, 48, 0
2, 4105, Control_c, 9, 17, 86
2, 4106, Note_on_c, 9, 51, 42
2, 4193, Note_on_c, 9, 51, 0
2, 4343, Control_c, 9, 17, 4
2, 4343, Note_on_c, 9, 51, 75
2, 4350, Control_c, 9, 4, 78
2, 4352, Note_on_c, 9, 36, 103
2, 4432, Note_on_c, 9, 51, 0
2, 4439, Note_on_c, 9, 36, 0
2, 4566, Control_c, 9, 4, 83
2, 4584, Control_c, 9, 17, 52
2, 4584, Note_on_c, 9, 51, 43
2, 4672, Note_on_c, 9, 51, 0
2, 4684, Control_c, 9, 4, 79
2, 4703, Control_c, 9, 17, 72
2, 4704, Note_on_c, 9, 51, 61
2, 4792, Note_on_c, 9, 51, 0
2, 4827, Control_c, 9, 16, 127
2, 4827, Note_on_c, 9, 40, 60
2, 4916, Note_on_c, 9, 40, 0
2, 5056, Control_c, 9, 4, 74
2, 5064, Control_c, 9, 17, 11
2, 5065, Note_on_c, 9, 51, 66
2, 5153, Note_on_c, 9, 51, 0
2, 5304, Control_c, 9, 17, 42
2, 5305, Note_on_c, 9, 51, 61
2, 5393, Note_on_c, 9, 51, 0
2, 5532, Control_c, 9, 17, 30
2, 5533, Note_on_c, 9, 51, 51
2, 5620, Note_on_c, 9, 51, 0
2, 5785, Control_c, 9, 18, 85
2, 5786, Note_on_c, 9, 48, 63
2, 5874, Note_on_c, 9, 48, 0
2, 6026, Control_c, 9, 18, 21
2, 6026, Note_on_c, 9, 48, 62
2, 6114, Note_on_c, 9, 48, 0
2, 6268, Note_on_c, 9, 36, 97
2, 6273, Control_c, 9, 17, 7
2, 6274, Note_on_c, 9, 51, 81
2, 6275, Control_c, 9, 4, 80
2, 6305, Control_c, 9, 4, 84
2, 6356, Note_on_c, 9, 36, 0
2, 6360, Note_on_c, 9, 51, 0
2, 6378, Control_c, 9, 4, 79
2, 6476, Control_c, 9, 4, 81
2, 6496, Control_c, 9, 17, 39
2, 6497, Note_on_c, 9, 51, 45
2, 6585, Note_on_c, 9, 51, 0
2, 6620, Control_c, 9, 17, 33
2, 6620, Note_on_c, 9, 51, 56
2, 6687, Control_c, 9, 4, 77
2, 6708, Note_on_c, 9, 51, 0
2, 6779, Control_c, 9, 17, 24
2, 6780, Note_on_c, 9, 51, 55
2, 6788, Control_c, 9, 4, 72
2, 6868, Note_on_c, 9, 51, 0
2, 6997, Control_c, 9, 16, 0
2, 6997, Note_on_c, 9, 40, 74
2, 7086, Note_on_c, 9, 40, 0
2, 7247, Control_c, 9, 17, 36
2, 7248, Note_on_c, 9, 51, 49
2, 7336, Note_on_c, 9, 51, 0
2, 7473, Control_c, 9, 17, 18
2, 7474, Note_on_c, 9, 51, 55
2, 7562, Note_on_c, 9, 51, 0
2, 7563, End_track
0, 0, End_of_file
