0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 28, Note_on_c, 9, 36, 13
2, 55, Note_on_c, 9, 36, 0
2, 55, Note_on_c, 9, 36, 11
2, 63, Note_on_c, 9, 36, 0
2, 104, Note_on_c, 9, 40, 126
2, 189, Note_on_c, 9, 40, 0
2, 235, Note_on_c, 9, 51, 56
2, 304, Control_c, 9, 4, 0
2, 320, Note_on_c, 9, 51, 0
2, 357, Note_on_c, 9, 36, 41
2, 441, Note_on_c, 9, 36, 0
2, 455, Control_c, 9, 4, 32
2, 460, Note_on_c, 9, 44, 97
2, 461, Note_on_c, 9, 40, 111
2, 468, Note_on_c, 9, 53, 127
2, 486, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 44, 0
2, 546, Note_on_c, 9, 40, 0
2, 549, Control_c, 9, 4, 0
2, 553, Note_on_c, 9, 53, 0
2, 684, Control_c, 9, 4, 33
2, 688, Note_on_c, 9, 44, 92
2, 695, Note_on_c, 9, 53, 122
2, 701, Note_on_c, 9, 40, 127
2, 715, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 44, 0
2, 780, Note_on_c, 9, 53, 0
2, 786, Control_c, 9, 4, 0
2, 786, Note_on_c, 9, 40, 0
2, 926, Control_c, 9, 4, 34
2, 930, Note_on_c, 9, 44, 105
2, 936, Note_on_c, 9, 51, 51
2, 956, Control_c, 9, 4, 90
2, 1015, Note_on_c, 9, 44, 0
2, 1021, Note_on_c, 9, 51, 0
2, 1024, Control_c, 9, 4, 42
2, 1059, Control_c, 9, 4, 5
2, 1067, Note_on_c, 9, 38, 29
2, 1125, Control_c, 9, 4, 63
2, 1130, Note_on_c, 9, 44, 20
2, 1151, Note_on_c, 9, 38, 0
2, 1155, Note_on_c, 9, 36, 56
2, 1157, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 51, 113
2, 1214, Note_on_c, 9, 36, 0
2, 1214, Note_on_c, 9, 36, 12
2, 1215, Note_on_c, 9, 44, 0
2, 1240, Control_c, 9, 4, 0
2, 1240, Note_on_c, 9, 36, 0
2, 1243, Note_on_c, 9, 36, 9
2, 1254, Note_on_c, 9, 51, 0
2, 1298, Note_on_c, 9, 36, 0
2, 1304, Note_on_c, 9, 38, 31
2, 1389, Note_on_c, 9, 38, 0
2, 1393, Control_c, 9, 4, 33
2, 1397, Note_on_c, 9, 44, 95
2, 1424, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 51, 48
2, 1482, Note_on_c, 9, 44, 0
2, 1490, Control_c, 9, 4, 74
2, 1517, Note_on_c, 9, 51, 0
2, 1524, Control_c, 9, 4, 36
2, 1536, Note_on_c, 9, 40, 127
2, 1604, Control_c, 9, 4, 63
2, 1620, Note_on_c, 9, 40, 0
2, 1637, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 51, 48
2, 1724, Control_c, 9, 4, 0
2, 1746, Note_on_c, 9, 51, 0
2, 1779, Note_on_c, 9, 38, 40
2, 1864, Note_on_c, 9, 38, 0
2, 1870, Control_c, 9, 4, 50
2, 1873, Note_on_c, 9, 44, 77
2, 1887, Note_on_c, 9, 36, 48
2, 1895, Note_on_c, 9, 53, 127
2, 1900, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 36, 0
2, 1937, Note_on_c, 9, 36, 12
2, 1958, Note_on_c, 9, 44, 0
2, 1964, Note_on_c, 9, 36, 0
2, 1964, Note_on_c, 9, 36, 11
2, 1972, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 53, 0
2, 1987, Control_c, 9, 4, 45
2, 2010, Note_on_c, 9, 38, 18
2, 2019, Control_c, 9, 4, 33
2, 2056, Control_c, 9, 4, 37
2, 2086, Control_c, 9, 4, 63
2, 2095, Note_on_c, 9, 38, 0
2, 2121, Control_c, 9, 4, 90
2, 2135, Note_on_c, 9, 51, 43
2, 2207, Control_c, 9, 4, 0
2, 2220, Note_on_c, 9, 51, 0
2, 2268, Note_on_c, 9, 36, 32
2, 2272, Note_on_c, 9, 38, 12
2, 2353, Note_on_c, 9, 36, 0
2, 2357, Note_on_c, 9, 38, 0
2, 2372, Control_c, 9, 4, 52
2, 2375, Note_on_c, 9, 44, 80
2, 2384, Note_on_c, 9, 51, 127
2, 2402, Control_c, 9, 4, 90
2, 2460, Note_on_c, 9, 44, 0
2, 2467, Control_c, 9, 4, 0
2, 2469, Note_on_c, 9, 51, 0
2, 2520, Note_on_c, 9, 38, 22
2, 2605, Note_on_c, 9, 38, 0
2, 2616, Control_c, 9, 4, 32
2, 2621, Note_on_c, 9, 44, 85
2, 2623, Note_on_c, 9, 47, 123
2, 2647, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 44, 0
2, 2708, Note_on_c, 9, 47, 0
2, 2713, Control_c, 9, 4, 0
2, 2754, Note_on_c, 9, 38, 38
2, 2838, Note_on_c, 9, 38, 0
2, 2847, Control_c, 9, 4, 34
2, 2851, Note_on_c, 9, 44, 97
2, 2865, Note_on_c, 9, 38, 92
2, 2877, Control_c, 9, 4, 90
2, 2936, Note_on_c, 9, 44, 0
2, 2939, Control_c, 9, 4, 0
2, 2950, Note_on_c, 9, 38, 0
2, 2976, Note_on_c, 9, 38, 127
2, 3061, Note_on_c, 9, 38, 0
2, 3071, Control_c, 9, 4, 33
2, 3076, Note_on_c, 9, 44, 97
2, 3102, Control_c, 9, 4, 90
2, 3154, Control_c, 9, 4, 0
2, 3161, Note_on_c, 9, 44, 0
2, 3208, Note_on_c, 9, 38, 79
2, 3278, Note_on_c, 9, 38, 0
2, 3278, Note_on_c, 9, 38, 95
2, 3293, Note_on_c, 9, 38, 0
