0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 4, Control_c, 9, 4, 82
2, 51, Control_c, 9, 4, 78
2, 98, Control_c, 9, 4, 74
2, 144, Control_c, 9, 4, 70
2, 162, Control_c, 9, 4, 68
2, 185, Control_c, 9, 4, 61
2, 208, Control_c, 9, 4, 54
2, 215, Control_c, 9, 4, 52
2, 238, Control_c, 9, 4, 65
2, 262, Control_c, 9, 4, 79
2, 268, Control_c, 9, 4, 83
2, 291, Control_c, 9, 4, 86
2, 315, Control_c, 9, 4, 90
2, 362, Control_c, 9, 4, 86
2, 408, Control_c, 9, 4, 81
2, 455, Control_c, 9, 4, 77
2, 502, Control_c, 9, 4, 72
2, 533, Control_c, 9, 4, 69
2, 602, Control_c, 9, 4, 71
2, 626, Control_c, 9, 4, 77
2, 649, Control_c, 9, 4, 84
2, 669, Control_c, 9, 4, 90
2, 693, Control_c, 9, 4, 86
2, 716, Control_c, 9, 4, 82
2, 740, Control_c, 9, 4, 78
2, 763, Control_c, 9, 4, 74
2, 787, Control_c, 9, 4, 70
2, 810, Control_c, 9, 4, 66
2, 833, Control_c, 9, 4, 62
2, 857, Control_c, 9, 4, 58
2, 880, Control_c, 9, 4, 54
2, 904, Control_c, 9, 4, 50
2, 923, Control_c, 9, 4, 46
2, 946, Control_c, 9, 4, 26
2, 969, Control_c, 9, 4, 5
2, 974, Control_c, 9, 4, 0
2, 998, Control_c, 9, 4, 18
2, 1021, Control_c, 9, 4, 36
2, 1044, Control_c, 9, 4, 55
2, 1068, Control_c, 9, 4, 73
2, 1073, Control_c, 9, 4, 78
2, 1096, Control_c, 9, 4, 83
2, 1119, Control_c, 9, 4, 89
2, 1123, Control_c, 9, 4, 90
2, 1169, Control_c, 9, 4, 85
2, 1216, Control_c, 9, 4, 80
2, 1263, Control_c, 9, 4, 74
2, 1310, Control_c, 9, 4, 69
2, 1330, Control_c, 9, 4, 66
2, 1377, Control_c, 9, 4, 69
2, 1390, Control_c, 9, 4, 71
2, 1413, Control_c, 9, 4, 77
2, 1437, Control_c, 9, 4, 84
2, 1455, Control_c, 9, 4, 90
2, 1502, Control_c, 9, 4, 89
2, 1549, Control_c, 9, 4, 87
2, 1596, Control_c, 9, 4, 85
2, 1643, Control_c, 9, 4, 83
2, 1665, Control_c, 9, 4, 82
2, 1688, Control_c, 9, 4, 71
2, 1712, Control_c, 9, 4, 60
2, 1732, Control_c, 9, 4, 49
2, 1755, Control_c, 9, 4, 60
2, 1779, Control_c, 9, 4, 71
2, 1799, Control_c, 9, 4, 81
2, 1823, Control_c, 9, 4, 85
2, 1846, Control_c, 9, 4, 89
2, 1849, Control_c, 9, 4, 90
2, 1896, Control_c, 9, 4, 88
2, 1943, Control_c, 9, 4, 86
2, 1990, Control_c, 9, 4, 84
2, 1998, Control_c, 9, 4, 83
2, 2021, Control_c, 9, 4, 77
2, 2044, Control_c, 9, 4, 71
2, 2060, Control_c, 9, 4, 66
2, 2083, Control_c, 9, 4, 69
2, 2107, Control_c, 9, 4, 73
2, 2119, Control_c, 9, 4, 75
2, 2143, Control_c, 9, 4, 80
2, 2166, Control_c, 9, 4, 86
2, 2183, Control_c, 9, 4, 90
2, 2207, Control_c, 9, 4, 86
2, 2230, Control_c, 9, 4, 81
2, 2254, Control_c, 9, 4, 76
2, 2277, Control_c, 9, 4, 72
2, 2301, Control_c, 9, 4, 67
2, 2324, Control_c, 9, 4, 62
2, 2348, Control_c, 9, 4, 58
2, 2371, Control_c, 9, 4, 53
2, 2394, Control_c, 9, 4, 48
2, 2412, Control_c, 9, 4, 44
2, 2435, Control_c, 9, 4, 27
2, 2458, Control_c, 9, 4, 9
2, 2471, Control_c, 9, 4, 0
2, 2494, Control_c, 9, 4, 17
2, 2518, Control_c, 9, 4, 34
2, 2541, Control_c, 9, 4, 51
2, 2565, Control_c, 9, 4, 68
2, 2577, Control_c, 9, 4, 78
2, 2601, Control_c, 9, 4, 83
2, 2624, Control_c, 9, 4, 89
2, 2629, Control_c, 9, 4, 90
2, 2676, Control_c, 9, 4, 88
2, 2723, Control_c, 9, 4, 85
2, 2769, Control_c, 9, 4, 82
2, 2783, Control_c, 9, 4, 81
2, 2807, Control_c, 9, 4, 76
2, 2830, Control_c, 9, 4, 70
2, 2843, Control_c, 9, 4, 66
2, 2866, Control_c, 9, 4, 70
2, 2890, Control_c, 9, 4, 74
2, 2893, Control_c, 9, 4, 75
2, 2916, Control_c, 9, 4, 80
2, 2940, Control_c, 9, 4, 86
2, 2955, Control_c, 9, 4, 90
2, 3002, Control_c, 9, 4, 87
2, 3049, Control_c, 9, 4, 83
2, 3096, Control_c, 9, 4, 79
2, 3143, Control_c, 9, 4, 76
2, 3190, Control_c, 9, 4, 72
2, 3194, Control_c, 9, 4, 71
2, 3218, Control_c, 9, 4, 59
2, 3241, Control_c, 9, 4, 47
2, 3258, Control_c, 9, 4, 37
2, 3282, Control_c, 9, 4, 55
2, 3305, Control_c, 9, 4, 73
2, 3313, Control_c, 9, 4, 80
2, 3337, Control_c, 9, 4, 84
2, 3360, Control_c, 9, 4, 89
2, 3363, Control_c, 9, 4, 90
2, 3410, Control_c, 9, 4, 88
2, 3457, Control_c, 9, 4, 86
2, 3504, Control_c, 9, 4, 84
2, 3543, Control_c, 9, 4, 82
2, 3566, Control_c, 9, 4, 75
2, 3590, Control_c, 9, 4, 68
2, 3593, Control_c, 9, 4, 66
2, 3616, Control_c, 9, 4, 70
2, 3640, Control_c, 9, 4, 74
2, 3648, Control_c, 9, 4, 76
2, 3671, Control_c, 9, 4, 81
2, 3694, Control_c, 9, 4, 86
2, 3708, Control_c, 9, 4, 90
2, 3732, Control_c, 9, 4, 86
