0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 52
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 16
2, 58, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 38, 48
2, 194, Note_on_c, 9, 38, 0
2, 224, Note_on_c, 9, 51, 86
2, 230, Note_on_c, 9, 36, 70
2, 308, Note_on_c, 9, 51, 0
2, 314, Note_on_c, 9, 36, 0
2, 345, Note_on_c, 9, 36, 49
2, 382, Control_c, 9, 4, 42
2, 418, Control_c, 9, 4, 0
2, 429, Note_on_c, 9, 36, 0
2, 454, Note_on_c, 9, 51, 36
2, 456, Control_c, 9, 4, 34
2, 461, Note_on_c, 9, 44, 72
2, 487, Control_c, 9, 4, 90
2, 538, Note_on_c, 9, 51, 0
2, 546, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 38, 57
2, 662, Note_on_c, 9, 38, 0
2, 693, Note_on_c, 9, 36, 55
2, 695, Note_on_c, 9, 53, 78
2, 777, Note_on_c, 9, 36, 0
2, 779, Note_on_c, 9, 53, 0
2, 868, Control_c, 9, 4, 41
2, 899, Control_c, 9, 4, 3
2, 930, Control_c, 9, 4, 33
2, 936, Note_on_c, 9, 44, 72
2, 951, Note_on_c, 9, 36, 93
2, 951, Note_on_c, 9, 51, 102
2, 962, Control_c, 9, 4, 90
2, 1020, Note_on_c, 9, 44, 0
2, 1035, Note_on_c, 9, 36, 0
2, 1035, Note_on_c, 9, 51, 0
2, 1188, Note_on_c, 9, 51, 68
2, 1272, Note_on_c, 9, 51, 0
2, 1312, Note_on_c, 9, 51, 47
2, 1379, Control_c, 9, 4, 11
2, 1396, Note_on_c, 9, 51, 0
2, 1419, Control_c, 9, 4, 36
2, 1424, Note_on_c, 9, 44, 70
2, 1440, Note_on_c, 9, 38, 123
2, 1440, Note_on_c, 9, 51, 80
2, 1450, Control_c, 9, 4, 90
2, 1508, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1587, Note_on_c, 9, 38, 35
2, 1670, Note_on_c, 9, 38, 0
2, 1683, Note_on_c, 9, 51, 80
2, 1767, Note_on_c, 9, 51, 0
2, 1820, Control_c, 9, 4, 58
2, 1854, Control_c, 9, 4, 0
2, 1894, Control_c, 9, 4, 33
2, 1899, Note_on_c, 9, 44, 77
2, 1902, Note_on_c, 9, 36, 33
2, 1919, Note_on_c, 9, 51, 127
2, 1925, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 44, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 51, 0
2, 2034, Note_on_c, 9, 38, 49
2, 2118, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 51, 89
2, 2155, Note_on_c, 9, 36, 62
2, 2233, Note_on_c, 9, 51, 0
2, 2239, Note_on_c, 9, 36, 0
2, 2268, Note_on_c, 9, 36, 49
2, 2309, Control_c, 9, 4, 42
2, 2342, Control_c, 9, 4, 0
2, 2352, Note_on_c, 9, 36, 0
2, 2383, Control_c, 9, 4, 48
2, 2385, Note_on_c, 9, 51, 42
2, 2387, Note_on_c, 9, 44, 70
2, 2413, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 51, 0
2, 2472, Note_on_c, 9, 44, 0
2, 2503, Note_on_c, 9, 38, 58
2, 2587, Note_on_c, 9, 38, 0
2, 2623, Note_on_c, 9, 36, 62
2, 2628, Note_on_c, 9, 51, 114
2, 2707, Note_on_c, 9, 36, 0
2, 2711, Note_on_c, 9, 51, 0
2, 2811, Control_c, 9, 4, 13
2, 2848, Control_c, 9, 4, 39
2, 2853, Note_on_c, 9, 44, 65
2, 2866, Note_on_c, 9, 36, 75
2, 2868, Note_on_c, 9, 51, 61
2, 2880, Control_c, 9, 4, 90
2, 2937, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 51, 0
2, 2997, Note_on_c, 9, 51, 86
2, 3081, Note_on_c, 9, 51, 0
2, 3192, Note_on_c, 9, 51, 57
2, 3253, Control_c, 9, 4, 42
2, 3275, Note_on_c, 9, 51, 0
2, 3287, Control_c, 9, 4, 0
2, 3319, Control_c, 9, 4, 32
2, 3325, Note_on_c, 9, 44, 70
2, 3338, Note_on_c, 9, 51, 127
2, 3340, Note_on_c, 9, 38, 127
2, 3351, Control_c, 9, 4, 90
2, 3408, Note_on_c, 9, 44, 0
2, 3422, Note_on_c, 9, 51, 0
2, 3424, Note_on_c, 9, 38, 0
2, 3580, Note_on_c, 9, 51, 100
2, 3664, Note_on_c, 9, 51, 0
2, 3713, Note_on_c, 9, 38, 35
2, 3728, Control_c, 9, 4, 42
2, 3765, Control_c, 9, 4, 0
2, 3797, Note_on_c, 9, 38, 0
2, 3798, Control_c, 9, 4, 32
2, 3803, Note_on_c, 9, 44, 75
2, 3807, Note_on_c, 9, 36, 47
2, 3825, Note_on_c, 9, 51, 127
2, 3829, Control_c, 9, 4, 90
2, 3887, Note_on_c, 9, 44, 0
2, 3891, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 51, 0
2, 3938, Note_on_c, 9, 38, 51
2, 4022, Note_on_c, 9, 38, 0
2, 4054, Note_on_c, 9, 51, 104
2, 4059, Note_on_c, 9, 36, 57
2, 4138, Note_on_c, 9, 51, 0
2, 4143, Note_on_c, 9, 36, 0
2, 4169, Note_on_c, 9, 36, 50
2, 4214, Control_c, 9, 4, 26
2, 4245, Control_c, 9, 4, 0
2, 4253, Note_on_c, 9, 36, 0
2, 4284, Control_c, 9, 4, 33
2, 4284, Note_on_c, 9, 51, 49
