0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 55, 50
2, 76, Note_on_c, 9, 55, 0
2, 101, Note_on_c, 9, 38, 9
2, 130, Note_on_c, 9, 38, 0
2, 130, Note_on_c, 9, 38, 11
2, 172, Note_on_c, 9, 38, 0
2, 208, Control_c, 9, 4, 65
2, 212, Note_on_c, 9, 44, 20
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 39
2, 283, Note_on_c, 9, 44, 0
2, 311, Note_on_c, 9, 22, 0
2, 360, Note_on_c, 9, 36, 115
2, 431, Note_on_c, 9, 36, 0
2, 482, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 100
2, 552, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 22, 0
2, 629, Control_c, 9, 4, 77
2, 663, Control_c, 9, 4, 90
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 42, 40
2, 792, Note_on_c, 9, 42, 0
2, 817, Note_on_c, 9, 38, 14
2, 854, Note_on_c, 9, 38, 0
2, 854, Note_on_c, 9, 38, 9
2, 888, Note_on_c, 9, 38, 0
2, 893, Control_c, 9, 4, 0
2, 936, Control_c, 9, 4, 16
2, 945, Note_on_c, 9, 44, 62
2, 950, Note_on_c, 9, 26, 127
2, 967, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 26, 0
2, 1082, Note_on_c, 9, 38, 19
2, 1120, Note_on_c, 9, 38, 0
2, 1120, Note_on_c, 9, 38, 9
2, 1153, Note_on_c, 9, 38, 0
2, 1210, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 22, 48
2, 1281, Note_on_c, 9, 22, 0
2, 1458, Control_c, 9, 4, 90
2, 1458, Note_on_c, 9, 22, 125
2, 1462, Note_on_c, 9, 40, 126
2, 1529, Note_on_c, 9, 22, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1699, Note_on_c, 9, 46, 56
2, 1718, Control_c, 9, 4, 47
2, 1748, Control_c, 9, 4, 11
2, 1769, Note_on_c, 9, 46, 0
2, 1797, Control_c, 9, 4, 7
2, 1819, Note_on_c, 9, 38, 31
2, 1828, Control_c, 9, 4, 0
2, 1891, Note_on_c, 9, 38, 0
2, 1927, Control_c, 9, 4, 0
2, 1927, Note_on_c, 9, 26, 96
2, 1928, Note_on_c, 9, 36, 127
2, 1998, Note_on_c, 9, 26, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2022, Control_c, 9, 4, 45
2, 2033, Note_on_c, 9, 44, 17
2, 2040, Note_on_c, 9, 38, 31
2, 2055, Control_c, 9, 4, 90
2, 2104, Note_on_c, 9, 44, 0
2, 2112, Note_on_c, 9, 38, 0
2, 2163, Control_c, 9, 4, 90
2, 2163, Note_on_c, 9, 22, 48
2, 2234, Note_on_c, 9, 22, 0
2, 2267, Note_on_c, 9, 36, 83
2, 2338, Note_on_c, 9, 36, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 120
2, 2398, Note_on_c, 9, 38, 127
2, 2469, Note_on_c, 9, 22, 0
2, 2469, Note_on_c, 9, 38, 0
2, 2633, Note_on_c, 9, 40, 127
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 22, 127
2, 2704, Note_on_c, 9, 40, 0
2, 2710, Note_on_c, 9, 22, 0
2, 2790, Control_c, 9, 4, 0
2, 2870, Note_on_c, 9, 44, 72
2, 2892, Control_c, 9, 4, 90
2, 2942, Note_on_c, 9, 44, 0
2, 2986, Note_on_c, 9, 38, 114
2, 3002, Note_on_c, 9, 38, 0
2, 3002, Note_on_c, 9, 38, 127
2, 3057, Note_on_c, 9, 38, 0
2, 3143, Control_c, 9, 4, 90
2, 3253, Control_c, 9, 4, 0
2, 3304, Note_on_c, 9, 44, 75
2, 3327, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 43, 127
2, 3372, Note_on_c, 9, 47, 127
2, 3375, Note_on_c, 9, 44, 0
2, 3424, Note_on_c, 9, 43, 0
2, 3443, Note_on_c, 9, 47, 0
2, 3524, Control_c, 9, 4, 11
2, 3556, Control_c, 9, 4, 20
2, 3564, Note_on_c, 9, 44, 67
2, 3585, Note_on_c, 9, 43, 71
2, 3586, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 36, 25
2, 3636, Note_on_c, 9, 44, 0
2, 3656, Note_on_c, 9, 43, 0
2, 3673, Note_on_c, 9, 36, 0
2, 3703, Note_on_c, 9, 43, 79
2, 3774, Note_on_c, 9, 43, 0
2, 3814, Note_on_c, 9, 36, 127
2, 3819, Note_on_c, 9, 51, 66
2, 3885, Note_on_c, 9, 36, 0
2, 3890, Note_on_c, 9, 51, 0
2, 3946, Note_on_c, 9, 43, 50
2, 4017, Note_on_c, 9, 43, 0
2, 4074, Note_on_c, 9, 51, 33
2, 4146, Note_on_c, 9, 51, 0
2, 4169, Note_on_c, 9, 36, 76
2, 4240, Note_on_c, 9, 36, 0
2, 4288, Note_on_c, 9, 40, 127
2, 4288, Note_on_c, 9, 51, 71
2, 4360, Note_on_c, 9, 40, 0
2, 4360, Note_on_c, 9, 51, 0
2, 4503, Control_c, 9, 4, 26
2, 4535, Control_c, 9, 4, 0
2, 4535, Note_on_c, 9, 26, 57
2, 4607, Note_on_c, 9, 26, 0
2, 4657, Note_on_c, 9, 38, 36
2, 4728, Note_on_c, 9, 38, 0
2, 4758, Control_c, 9, 4, 32
2, 4765, Note_on_c, 9, 44, 45
2, 4788, Control_c, 9, 4, 90
2, 4837, Note_on_c, 9, 44, 0
