0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 30, Control_c, 9, 4, 0
2, 222, Control_c, 9, 4, 16
2, 228, Note_on_c, 9, 59, 81
2, 229, Note_on_c, 9, 44, 65
2, 233, Note_on_c, 9, 38, 107
2, 243, Note_on_c, 9, 36, 58
2, 252, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 59, 0
2, 302, Note_on_c, 9, 44, 0
2, 305, Note_on_c, 9, 38, 0
2, 316, Note_on_c, 9, 36, 0
2, 392, Note_on_c, 9, 51, 48
2, 465, Note_on_c, 9, 51, 0
2, 475, Note_on_c, 9, 51, 102
2, 480, Note_on_c, 9, 36, 59
2, 547, Note_on_c, 9, 51, 0
2, 552, Control_c, 9, 4, 42
2, 552, Note_on_c, 9, 36, 0
2, 582, Control_c, 9, 4, 0
2, 628, Note_on_c, 9, 51, 66
2, 688, Control_c, 9, 4, 16
2, 697, Note_on_c, 9, 44, 57
2, 700, Note_on_c, 9, 51, 0
2, 714, Note_on_c, 9, 36, 55
2, 714, Note_on_c, 9, 40, 123
2, 718, Note_on_c, 9, 59, 84
2, 720, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 44, 0
2, 787, Note_on_c, 9, 36, 0
2, 787, Note_on_c, 9, 40, 0
2, 791, Note_on_c, 9, 59, 0
2, 876, Note_on_c, 9, 51, 45
2, 948, Note_on_c, 9, 51, 0
2, 955, Note_on_c, 9, 36, 53
2, 955, Note_on_c, 9, 59, 84
2, 993, Control_c, 9, 4, 74
2, 1027, Control_c, 9, 4, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1028, Note_on_c, 9, 59, 0
2, 1123, Note_on_c, 9, 51, 47
2, 1171, Control_c, 9, 4, 33
2, 1179, Note_on_c, 9, 44, 42
2, 1195, Note_on_c, 9, 51, 0
2, 1200, Note_on_c, 9, 40, 100
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 36, 53
2, 1201, Note_on_c, 9, 59, 97
2, 1252, Note_on_c, 9, 44, 0
2, 1272, Note_on_c, 9, 40, 0
2, 1272, Note_on_c, 9, 59, 0
2, 1274, Note_on_c, 9, 36, 0
2, 1355, Note_on_c, 9, 51, 59
2, 1428, Note_on_c, 9, 51, 0
2, 1440, Note_on_c, 9, 36, 55
2, 1440, Note_on_c, 9, 59, 92
2, 1512, Note_on_c, 9, 36, 0
2, 1512, Note_on_c, 9, 59, 0
2, 1526, Control_c, 9, 4, 0
2, 1591, Note_on_c, 9, 38, 45
2, 1653, Control_c, 9, 4, 16
2, 1663, Note_on_c, 9, 38, 0
2, 1663, Note_on_c, 9, 44, 55
2, 1669, Note_on_c, 9, 51, 85
2, 1674, Note_on_c, 9, 36, 59
2, 1685, Control_c, 9, 4, 90
2, 1735, Note_on_c, 9, 44, 0
2, 1742, Note_on_c, 9, 51, 0
2, 1746, Note_on_c, 9, 36, 0
2, 1822, Note_on_c, 9, 38, 124
2, 1825, Note_on_c, 9, 51, 109
2, 1895, Note_on_c, 9, 38, 0
2, 1897, Note_on_c, 9, 51, 0
2, 1904, Note_on_c, 9, 36, 56
2, 1914, Note_on_c, 9, 59, 70
2, 1932, Control_c, 9, 4, 60
2, 1964, Control_c, 9, 4, 0
2, 1977, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 59, 0
2, 2145, Control_c, 9, 4, 16
2, 2153, Note_on_c, 9, 44, 70
2, 2162, Note_on_c, 9, 40, 109
2, 2162, Note_on_c, 9, 59, 106
2, 2166, Note_on_c, 9, 36, 56
2, 2176, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 44, 0
2, 2235, Note_on_c, 9, 40, 0
2, 2235, Note_on_c, 9, 59, 0
2, 2239, Note_on_c, 9, 36, 0
2, 2317, Note_on_c, 9, 51, 50
2, 2390, Note_on_c, 9, 51, 0
2, 2402, Note_on_c, 9, 59, 70
2, 2409, Note_on_c, 9, 36, 52
2, 2475, Note_on_c, 9, 59, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2492, Control_c, 9, 4, 74
2, 2523, Control_c, 9, 4, 0
2, 2625, Note_on_c, 9, 44, 75
2, 2643, Note_on_c, 9, 59, 73
2, 2645, Note_on_c, 9, 36, 58
2, 2647, Note_on_c, 9, 38, 98
2, 2648, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 44, 0
2, 2715, Note_on_c, 9, 59, 0
2, 2717, Note_on_c, 9, 36, 0
2, 2720, Note_on_c, 9, 38, 0
2, 2734, Control_c, 9, 4, 78
2, 2773, Control_c, 9, 4, 90
2, 2810, Note_on_c, 9, 51, 46
2, 2882, Note_on_c, 9, 51, 0
2, 2886, Note_on_c, 9, 36, 56
2, 2886, Note_on_c, 9, 51, 83
2, 2949, Control_c, 9, 4, 0
2, 2959, Note_on_c, 9, 36, 0
2, 2959, Note_on_c, 9, 51, 0
2, 3109, Note_on_c, 9, 44, 80
2, 3118, Note_on_c, 9, 59, 79
2, 3122, Note_on_c, 9, 38, 92
2, 3130, Note_on_c, 9, 36, 59
2, 3132, Control_c, 9, 4, 90
2, 3182, Note_on_c, 9, 44, 0
2, 3191, Note_on_c, 9, 59, 0
2, 3195, Note_on_c, 9, 38, 0
2, 3203, Note_on_c, 9, 36, 0
2, 3286, Note_on_c, 9, 51, 50
2, 3358, Note_on_c, 9, 51, 0
2, 3364, Note_on_c, 9, 36, 59
2, 3366, Note_on_c, 9, 51, 77
2, 3434, Control_c, 9, 4, 0
2, 3436, Note_on_c, 9, 36, 0
2, 3439, Note_on_c, 9, 51, 0
2, 3587, Note_on_c, 9, 44, 82
2, 3601, Note_on_c, 9, 38, 105
