0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Control_c, 9, 4, 49
2, 16, Note_on_c, 9, 44, 93
2, 33, Control_c, 9, 17, 120
2, 34, Note_on_c, 9, 51, 81
2, 43, Control_c, 9, 4, 112
2, 53, Note_on_c, 9, 48, 41
2, 75, Control_c, 9, 4, 99
2, 104, Note_on_c, 9, 44, 0
2, 116, Control_c, 9, 4, 85
2, 122, Note_on_c, 9, 51, 0
2, 141, Note_on_c, 9, 48, 0
2, 145, Control_c, 9, 17, 59
2, 145, Note_on_c, 9, 51, 59
2, 147, Control_c, 9, 4, 80
2, 160, Control_c, 9, 18, 0
2, 161, Note_on_c, 9, 48, 50
2, 218, Control_c, 9, 4, 91
2, 233, Note_on_c, 9, 51, 0
2, 248, Note_on_c, 9, 48, 0
2, 258, Control_c, 9, 17, 96
2, 258, Note_on_c, 9, 51, 75
2, 347, Note_on_c, 9, 51, 0
2, 491, Note_on_c, 9, 36, 72
2, 503, Control_c, 9, 17, 127
2, 504, Note_on_c, 9, 51, 89
2, 574, Control_c, 9, 4, 84
2, 577, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 51, 0
2, 619, Control_c, 9, 4, 55
2, 627, Note_on_c, 9, 51, 7
2, 655, Control_c, 9, 4, 0
2, 696, Control_c, 9, 4, 64
2, 700, Note_on_c, 9, 44, 80
2, 715, Note_on_c, 9, 51, 0
2, 719, Control_c, 9, 17, 127
2, 720, Note_on_c, 9, 51, 78
2, 728, Control_c, 9, 4, 100
2, 767, Control_c, 9, 4, 94
2, 789, Note_on_c, 9, 44, 0
2, 805, Control_c, 9, 4, 83
2, 807, Note_on_c, 9, 51, 0
2, 836, Control_c, 9, 17, 48
2, 837, Note_on_c, 9, 51, 63
2, 923, Control_c, 9, 4, 88
2, 924, Note_on_c, 9, 51, 0
2, 952, Control_c, 9, 17, 64
2, 952, Note_on_c, 9, 51, 75
2, 972, Control_c, 9, 4, 84
2, 1040, Note_on_c, 9, 51, 0
2, 1206, Control_c, 9, 17, 127
2, 1207, Note_on_c, 9, 51, 88
2, 1211, Control_c, 9, 4, 89
2, 1211, Note_on_c, 9, 40, 60
2, 1295, Note_on_c, 9, 51, 0
2, 1298, Note_on_c, 9, 40, 0
2, 1340, Control_c, 9, 4, 76
2, 1377, Control_c, 9, 4, 58
2, 1413, Control_c, 9, 4, 17
2, 1448, Control_c, 9, 4, 66
2, 1452, Note_on_c, 9, 46, 33
2, 1454, Note_on_c, 9, 44, 54
2, 1455, Control_c, 9, 17, 0
2, 1456, Note_on_c, 9, 51, 61
2, 1480, Control_c, 9, 4, 99
2, 1540, Note_on_c, 9, 46, 0
2, 1541, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 51, 0
2, 1563, Control_c, 9, 4, 85
2, 1673, Control_c, 9, 4, 90
2, 1706, Control_c, 9, 17, 126
2, 1706, Note_on_c, 9, 51, 88
2, 1795, Note_on_c, 9, 51, 0
2, 1834, Control_c, 9, 4, 77
2, 1866, Control_c, 9, 4, 55
2, 1896, Control_c, 9, 4, 0
2, 1946, Note_on_c, 9, 44, 93
2, 1951, Control_c, 9, 17, 101
2, 1952, Control_c, 9, 4, 108
2, 1952, Note_on_c, 9, 51, 90
2, 1969, Note_on_c, 9, 48, 43
2, 2000, Control_c, 9, 4, 97
2, 2034, Note_on_c, 9, 44, 0
2, 2040, Note_on_c, 9, 51, 0
2, 2050, Control_c, 9, 4, 84
2, 2056, Note_on_c, 9, 48, 0
2, 2069, Control_c, 9, 17, 49
2, 2069, Note_on_c, 9, 48, 58
2, 2071, Note_on_c, 9, 51, 59
2, 2088, Control_c, 9, 4, 79
2, 2144, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 48, 0
2, 2157, Note_on_c, 9, 51, 0
2, 2181, Control_c, 9, 17, 96
2, 2182, Note_on_c, 9, 51, 76
2, 2227, Control_c, 9, 4, 85
2, 2270, Note_on_c, 9, 51, 0
2, 2415, Control_c, 9, 4, 89
2, 2424, Note_on_c, 9, 36, 88
2, 2434, Control_c, 9, 17, 127
2, 2435, Note_on_c, 9, 51, 92
2, 2513, Note_on_c, 9, 36, 0
2, 2523, Note_on_c, 9, 51, 0
2, 2543, Control_c, 9, 4, 75
2, 2573, Control_c, 9, 4, 55
2, 2606, Control_c, 9, 4, 0
2, 2648, Control_c, 9, 17, 0
2, 2649, Note_on_c, 9, 51, 60
2, 2654, Control_c, 9, 4, 64
2, 2658, Note_on_c, 9, 44, 87
2, 2685, Control_c, 9, 4, 102
2, 2718, Control_c, 9, 4, 96
2, 2737, Note_on_c, 9, 51, 0
2, 2746, Note_on_c, 9, 44, 0
2, 2756, Control_c, 9, 4, 83
2, 2770, Control_c, 9, 17, 98
2, 2771, Note_on_c, 9, 51, 58
2, 2859, Note_on_c, 9, 51, 0
2, 2874, Control_c, 9, 4, 89
2, 2888, Control_c, 9, 17, 107
2, 2888, Note_on_c, 9, 51, 71
2, 2930, Control_c, 9, 4, 84
2, 2977, Note_on_c, 9, 51, 0
2, 3147, Control_c, 9, 17, 127
2, 3147, Note_on_c, 9, 51, 98
2, 3151, Control_c, 9, 4, 89
2, 3155, Note_on_c, 9, 40, 55
2, 3235, Note_on_c, 9, 51, 0
2, 3242, Note_on_c, 9, 40, 0
2, 3246, Control_c, 9, 4, 83
2, 3299, Control_c, 9, 4, 55
2, 3337, Control_c, 9, 4, 0
2, 3379, Control_c, 9, 4, 64
2, 3382, Control_c, 9, 17, 127
2, 3382, Note_on_c, 9, 51, 55
2, 3384, Note_on_c, 9, 44, 80
2, 3409, Control_c, 9, 4, 102
