0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 13, Control_c, 9, 4, 66
2, 15, Note_on_c, 9, 44, 93
2, 25, Note_on_c, 9, 48, 53
2, 43, Control_c, 9, 4, 98
2, 98, Control_c, 9, 4, 86
2, 103, Note_on_c, 9, 44, 0
2, 113, Note_on_c, 9, 48, 0
2, 130, Control_c, 9, 4, 82
2, 205, Control_c, 9, 4, 88
2, 257, Note_on_c, 9, 48, 57
2, 345, Note_on_c, 9, 48, 0
2, 505, Note_on_c, 9, 36, 98
2, 591, Control_c, 9, 4, 82
2, 593, Note_on_c, 9, 36, 0
2, 630, Control_c, 9, 4, 70
2, 684, Control_c, 9, 4, 0
2, 756, Note_on_c, 9, 44, 106
2, 769, Control_c, 9, 4, 100
2, 809, Control_c, 9, 4, 91
2, 840, Control_c, 9, 4, 83
2, 843, Note_on_c, 9, 44, 0
2, 958, Control_c, 9, 4, 88
2, 1003, Control_c, 9, 4, 84
2, 1222, Control_c, 9, 4, 88
2, 1226, Control_c, 9, 16, 6
2, 1226, Note_on_c, 9, 40, 83
2, 1306, Control_c, 9, 4, 82
2, 1314, Note_on_c, 9, 40, 0
2, 1359, Control_c, 9, 4, 60
2, 1391, Control_c, 9, 4, 0
2, 1453, Note_on_c, 9, 44, 93
2, 1458, Control_c, 9, 4, 94
2, 1498, Note_on_c, 9, 49, 7
2, 1508, Control_c, 9, 4, 92
2, 1539, Control_c, 9, 4, 85
2, 1541, Note_on_c, 9, 44, 0
2, 1586, Control_c, 9, 4, 81
2, 1586, Note_on_c, 9, 49, 0
2, 1642, Control_c, 9, 4, 87
2, 1701, Note_on_c, 9, 57, 114
2, 1789, Note_on_c, 9, 57, 0
2, 1940, Note_on_c, 9, 48, 61
2, 2027, Note_on_c, 9, 48, 0
2, 2176, Control_c, 9, 18, 0
2, 2176, Note_on_c, 9, 48, 64
2, 2265, Note_on_c, 9, 48, 0
2, 2458, Note_on_c, 9, 36, 88
2, 2530, Control_c, 9, 4, 81
2, 2546, Note_on_c, 9, 36, 0
2, 2573, Control_c, 9, 4, 64
2, 2610, Control_c, 9, 4, 0
2, 2681, Note_on_c, 9, 44, 93
2, 2696, Control_c, 9, 4, 98
2, 2735, Control_c, 9, 4, 95
2, 2769, Note_on_c, 9, 44, 0
2, 2772, Control_c, 9, 4, 84
2, 3144, Control_c, 9, 4, 88
2, 3163, Control_c, 9, 16, 35
2, 3163, Note_on_c, 9, 40, 78
2, 3252, Note_on_c, 9, 40, 0
2, 3263, Control_c, 9, 4, 76
2, 3294, Control_c, 9, 4, 56
2, 3328, Control_c, 9, 4, 0
2, 3381, Note_on_c, 9, 44, 87
2, 3396, Control_c, 9, 4, 99
2, 3435, Control_c, 9, 4, 96
2, 3469, Note_on_c, 9, 44, 0
2, 3474, Control_c, 9, 4, 84
2, 3530, Control_c, 9, 4, 80
2, 3571, Control_c, 9, 4, 87
2, 3632, Note_on_c, 9, 57, 109
2, 3652, Control_c, 9, 4, 92
2, 3699, Control_c, 9, 4, 84
2, 3720, Note_on_c, 9, 57, 0
2, 3731, Control_c, 9, 4, 70
2, 3779, Control_c, 9, 4, 0
2, 3842, Control_c, 9, 4, 66
2, 3844, Note_on_c, 9, 44, 100
2, 3872, Control_c, 9, 4, 97
2, 3875, Note_on_c, 9, 48, 55
2, 3927, Control_c, 9, 4, 85
2, 3932, Note_on_c, 9, 44, 0
2, 3962, Control_c, 9, 4, 81
2, 3962, Note_on_c, 9, 48, 0
2, 4039, Control_c, 9, 4, 87
2, 4109, Note_on_c, 9, 48, 60
2, 4196, Note_on_c, 9, 48, 0
2, 4264, Control_c, 9, 4, 83
2, 4357, Note_on_c, 9, 36, 99
2, 4358, Control_c, 9, 4, 89
2, 4445, Note_on_c, 9, 36, 0
2, 4447, Control_c, 9, 4, 82
2, 4494, Control_c, 9, 4, 64
2, 4526, Control_c, 9, 4, 0
2, 4600, Note_on_c, 9, 44, 106
2, 4613, Control_c, 9, 4, 100
2, 4654, Control_c, 9, 4, 95
2, 4688, Note_on_c, 9, 44, 0
2, 4690, Control_c, 9, 4, 83
2, 4733, Control_c, 9, 4, 79
2, 4803, Control_c, 9, 4, 88
2, 4850, Control_c, 9, 4, 84
2, 5029, Control_c, 9, 4, 89
2, 5052, Control_c, 9, 16, 0
2, 5053, Note_on_c, 9, 40, 75
2, 5139, Control_c, 9, 4, 77
2, 5141, Note_on_c, 9, 40, 0
2, 5183, Control_c, 9, 4, 57
2, 5214, Control_c, 9, 4, 0
2, 5280, Note_on_c, 9, 44, 100
2, 5294, Control_c, 9, 4, 98
2, 5326, Note_on_c, 9, 49, 7
2, 5333, Control_c, 9, 4, 92
2, 5365, Control_c, 9, 4, 85
2, 5368, Note_on_c, 9, 44, 0
2, 5409, Control_c, 9, 4, 81
2, 5414, Note_on_c, 9, 49, 0
2, 5472, Control_c, 9, 4, 88
2, 5504, Note_on_c, 9, 57, 78
2, 5592, Note_on_c, 9, 57, 0
2, 5625, Control_c, 9, 4, 76
2, 5664, Control_c, 9, 4, 58
2, 5699, Control_c, 9, 4, 0
2, 5748, Control_c, 9, 4, 67
2, 5749, Note_on_c, 9, 44, 93
2, 5776, Note_on_c, 9, 48, 47
2, 5778, Control_c, 9, 4, 102
2, 5823, Control_c, 9, 4, 90
2, 5837, Note_on_c, 9, 44, 0
2, 5862, Note_on_c, 9, 48, 0
2, 5871, Control_c, 9, 4, 81
2, 5952, Control_c, 9, 4, 92
2, 5989, Control_c, 9, 18, 0
2, 5990, Note_on_c, 9, 48, 51
2, 6077, Note_on_c, 9, 48, 0
2, 6088, Control_c, 9, 4, 79
