0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 52, 99
2, 3, Control_c, 9, 4, 90
2, 90, Note_on_c, 9, 52, 0
2, 217, Control_c, 9, 4, 0
2, 232, Note_on_c, 9, 36, 89
2, 327, Note_on_c, 9, 36, 0
2, 460, Control_c, 9, 4, 77
2, 460, Note_on_c, 9, 44, 82
2, 487, Note_on_c, 9, 38, 127
2, 490, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 52, 119
2, 555, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 52, 0
2, 677, Control_c, 9, 4, 51
2, 697, Note_on_c, 9, 44, 32
2, 708, Note_on_c, 9, 36, 71
2, 714, Control_c, 9, 4, 55
2, 734, Note_on_c, 9, 38, 43
2, 745, Control_c, 9, 4, 0
2, 792, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 36, 0
2, 829, Note_on_c, 9, 38, 0
2, 934, Control_c, 9, 4, 76
2, 934, Note_on_c, 9, 44, 80
2, 957, Note_on_c, 9, 52, 127
2, 964, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 52, 0
2, 1173, Note_on_c, 9, 36, 66
2, 1183, Note_on_c, 9, 57, 44
2, 1213, Control_c, 9, 4, 0
2, 1268, Note_on_c, 9, 36, 0
2, 1278, Note_on_c, 9, 57, 0
2, 1405, Control_c, 9, 4, 78
2, 1405, Note_on_c, 9, 44, 72
2, 1427, Note_on_c, 9, 38, 127
2, 1433, Note_on_c, 9, 52, 92
2, 1435, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1522, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 52, 0
2, 1647, Note_on_c, 9, 36, 54
2, 1648, Note_on_c, 9, 57, 36
2, 1671, Control_c, 9, 4, 0
2, 1735, Note_on_c, 9, 38, 24
2, 1742, Note_on_c, 9, 36, 0
2, 1744, Note_on_c, 9, 57, 0
2, 1794, Note_on_c, 9, 38, 0
2, 1794, Note_on_c, 9, 38, 21
2, 1830, Note_on_c, 9, 38, 0
2, 1834, Note_on_c, 9, 38, 21
2, 1885, Control_c, 9, 4, 78
2, 1885, Note_on_c, 9, 44, 92
2, 1890, Note_on_c, 9, 38, 0
2, 1899, Note_on_c, 9, 52, 88
2, 1904, Note_on_c, 9, 36, 71
2, 1915, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 52, 0
2, 1999, Note_on_c, 9, 36, 0
2, 2049, Control_c, 9, 4, 74
2, 2081, Control_c, 9, 4, 80
2, 2081, Note_on_c, 9, 44, 27
2, 2111, Control_c, 9, 4, 0
2, 2134, Note_on_c, 9, 36, 70
2, 2134, Note_on_c, 9, 57, 43
2, 2177, Note_on_c, 9, 44, 0
2, 2230, Note_on_c, 9, 36, 0
2, 2230, Note_on_c, 9, 57, 0
2, 2362, Control_c, 9, 4, 77
2, 2363, Note_on_c, 9, 44, 85
2, 2392, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 38, 127
2, 2400, Note_on_c, 9, 52, 113
2, 2458, Note_on_c, 9, 44, 0
2, 2489, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 52, 0
2, 2559, Control_c, 9, 4, 77
2, 2583, Note_on_c, 9, 44, 17
2, 2599, Control_c, 9, 4, 56
2, 2602, Note_on_c, 9, 57, 34
2, 2619, Note_on_c, 9, 36, 70
2, 2631, Control_c, 9, 4, 0
2, 2664, Note_on_c, 9, 38, 17
2, 2678, Note_on_c, 9, 44, 0
2, 2697, Note_on_c, 9, 38, 0
2, 2697, Note_on_c, 9, 38, 14
2, 2697, Note_on_c, 9, 57, 0
2, 2714, Note_on_c, 9, 36, 0
2, 2759, Note_on_c, 9, 38, 0
2, 2764, Note_on_c, 9, 38, 9
2, 2793, Note_on_c, 9, 38, 0
2, 2831, Control_c, 9, 4, 78
2, 2831, Note_on_c, 9, 44, 90
2, 2852, Note_on_c, 9, 52, 67
2, 2861, Control_c, 9, 4, 90
2, 2927, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 52, 0
2, 3011, Control_c, 9, 4, 58
2, 3048, Control_c, 9, 4, 79
2, 3048, Note_on_c, 9, 44, 37
2, 3078, Control_c, 9, 4, 0
2, 3086, Note_on_c, 9, 36, 70
2, 3101, Note_on_c, 9, 57, 42
2, 3144, Note_on_c, 9, 44, 0
2, 3181, Note_on_c, 9, 36, 0
2, 3196, Note_on_c, 9, 57, 0
2, 3326, Control_c, 9, 4, 76
2, 3327, Note_on_c, 9, 44, 82
2, 3341, Note_on_c, 9, 38, 127
2, 3344, Note_on_c, 9, 52, 83
2, 3356, Control_c, 9, 4, 90
2, 3422, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3439, Note_on_c, 9, 52, 0
2, 3510, Control_c, 9, 4, 90
2, 3540, Control_c, 9, 4, 0
2, 3558, Note_on_c, 9, 36, 64
2, 3576, Note_on_c, 9, 57, 41
2, 3653, Note_on_c, 9, 36, 0
2, 3671, Note_on_c, 9, 57, 0
2, 3778, Control_c, 9, 4, 77
2, 3779, Note_on_c, 9, 44, 90
2, 3808, Control_c, 9, 4, 90
2, 3815, Note_on_c, 9, 36, 67
2, 3819, Note_on_c, 9, 52, 86
2, 3874, Note_on_c, 9, 44, 0
2, 3910, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 52, 0
2, 3924, Control_c, 9, 4, 58
2, 3957, Control_c, 9, 4, 0
2, 4049, Note_on_c, 9, 36, 66
